     0   -0.8081931549E-02
     1   -0.7865158862E-02
     2   -0.7652079720E-02
     3   -0.7442669380E-02
     4   -0.7236902955E-02
     5   -0.7034755413E-02
     6   -0.6836201572E-02
     7   -0.6641216102E-02
     8   -0.6449773522E-02
     9   -0.6261848198E-02
    10   -0.6077414343E-02
    11   -0.5896446011E-02
    12   -0.5718917102E-02
    13   -0.5544801355E-02
    14   -0.5374072349E-02
    15   -0.5206703498E-02
    16   -0.5042668055E-02
    17   -0.4881939106E-02
    18   -0.4724489567E-02
    19   -0.4570292187E-02
    20   -0.4419319543E-02
    21   -0.4271544039E-02
    22   -0.4126937903E-02
    23   -0.3985473188E-02
    24   -0.3847121767E-02
    25   -0.3711855335E-02
    26   -0.3579645403E-02
    27   -0.3450463299E-02
    28   -0.3324280163E-02
    29   -0.3201066952E-02
    30   -0.3080794430E-02
    31   -0.2963433170E-02
    32   -0.2848953554E-02
    33   -0.2737325768E-02
    34   -0.2628519800E-02
    35   -0.2522505442E-02
    36   -0.2419252285E-02
    37   -0.2318729716E-02
    38   -0.2220906920E-02
    39   -0.2125752876E-02
    40   -0.2033236355E-02
    41   -0.1943325920E-02
    42   -0.1855989922E-02
    43   -0.1771196499E-02
    44   -0.1688913575E-02
    45   -0.1609108860E-02
    46   -0.1531749844E-02
    47   -0.1456803798E-02
    48   -0.1384237774E-02
    49   -0.1314018600E-02
    50   -0.1246112882E-02
    51   -0.1180487000E-02
    52   -0.1117107107E-02
    53   -0.1055939130E-02
    54   -0.9969487656E-03
    55   -0.9401014815E-03
    56   -0.8853625136E-03
    57   -0.8326968661E-03
    58   -0.7820693102E-03
    59   -0.7334443832E-03
    60   -0.6867863882E-03
    61   -0.6420593932E-03
    62   -0.5992272307E-03
    63   -0.5582534977E-03
    64   -0.5191015552E-03
    65   -0.4817345283E-03
    66   -0.4461153066E-03
    67   -0.4122065440E-03
    68   -0.3799706602E-03
    69   -0.3493698406E-03
    70   -0.3203660380E-03
    71   -0.2929209737E-03
    72   -0.2669961393E-03
    73   -0.2425527985E-03
    74   -0.2195519901E-03
    75   -0.1979545305E-03
    76   -0.1777210176E-03
    77   -0.1588118347E-03
    78   -0.1411871558E-03
    79   -0.1248069515E-03
    80   -0.1096309966E-03
    81   -0.9561887865E-04
    82   -0.8273000929E-04
    83   -0.7092363774E-04
    84   -0.6015886842E-04
    85   -0.5039468359E-04
    86   -0.4158997337E-04
    87   -0.3370357678E-04
    88   -0.2669433920E-04
    89   -0.2052119610E-04
    90   -0.1514330024E-04
    91   -0.1052022462E-04
    92   -0.6612308120E-05
    93   -0.3381294412E-05
    94   -0.7916579749E-06
    95    0.1186102446E-05
    96    0.2563938256E-05
