     0   -0.7371064839E-02
     1   -0.7159143127E-02
     2   -0.6950942284E-02
     3   -0.6746437881E-02
     4   -0.6545605348E-02
     5   -0.6348419979E-02
     6   -0.6154856919E-02
     7   -0.5964891175E-02
     8   -0.5778497606E-02
     9   -0.5595650924E-02
    10   -0.5416325694E-02
    11   -0.5240496329E-02
    12   -0.5068137095E-02
    13   -0.4899222100E-02
    14   -0.4733725303E-02
    15   -0.4571620504E-02
    16   -0.4412881346E-02
    17   -0.4257481316E-02
    18   -0.4105393739E-02
    19   -0.3956591777E-02
    20   -0.3811048433E-02
    21   -0.3668736542E-02
    22   -0.3529628774E-02
    23   -0.3393697633E-02
    24   -0.3260915454E-02
    25   -0.3131254399E-02
    26   -0.3004686463E-02
    27   -0.2881183466E-02
    28   -0.2760717053E-02
    29   -0.2643258697E-02
    30   -0.2528779690E-02
    31   -0.2417251152E-02
    32   -0.2308644021E-02
    33   -0.2202929055E-02
    34   -0.2100076835E-02
    35   -0.2000057757E-02
    36   -0.1902842038E-02
    37   -0.1808399713E-02
    38   -0.1716700632E-02
    39   -0.1627714465E-02
    40   -0.1541410697E-02
    41   -0.1457758633E-02
    42   -0.1376727392E-02
    43   -0.1298285917E-02
    44   -0.1222402967E-02
    45   -0.1149047125E-02
    46   -0.1078186796E-02
    47   -0.1009790211E-02
    48   -0.9438254308E-03
    49   -0.8802603497E-03
    50   -0.8190626990E-03
    51   -0.7602000531E-03
    52   -0.7036398370E-03
    53   -0.6493493336E-03
    54   -0.5972956939E-03
    55   -0.5474459488E-03
    56   -0.4997670228E-03
    57   -0.4542257511E-03
    58   -0.4107889002E-03
    59   -0.3694231923E-03
    60   -0.3300953356E-03
    61   -0.2927720610E-03
    62   -0.2574201675E-03
    63   -0.2240065790E-03
    64   -0.1924984142E-03
    65   -0.1628630772E-03
    66   -0.1350683722E-03
    67   -0.1090826535E-03
    68   -0.8487502431E-04
    69   -0.6241560486E-04
    70   -0.4167590327E-04
    71   -0.2262934244E-04
    72   -0.5252034326E-05
    73    0.1047603390E-04
    74    0.2456908351E-04
    75    0.3703222362E-04
    76    0.4785510757E-04
    77    0.5699788712E-04
    78    0.6435078973E-04
    79    0.6952653903E-04
