     0   -0.8005598727E-02
     1   -0.7789341582E-02
     2   -0.7576780787E-02
     3   -0.7367891627E-02
     4   -0.7162649247E-02
     5   -0.6961028643E-02
     6   -0.6763004664E-02
     7   -0.6568552010E-02
     8   -0.6377645232E-02
     9   -0.6190258728E-02
    10   -0.6006366740E-02
    11   -0.5825943357E-02
    12   -0.5648962511E-02
    13   -0.5475397973E-02
    14   -0.5305223355E-02
    15   -0.5138412108E-02
    16   -0.4974937516E-02
    17   -0.4814772700E-02
    18   -0.4657890612E-02
    19   -0.4504264037E-02
    20   -0.4353865586E-02
    21   -0.4206667700E-02
    22   -0.4062642644E-02
    23   -0.3921762509E-02
    24   -0.3783999204E-02
    25   -0.3649324463E-02
    26   -0.3517709835E-02
    27   -0.3389126686E-02
    28   -0.3263546198E-02
    29   -0.3140939366E-02
    30   -0.3021276995E-02
    31   -0.2904529698E-02
    32   -0.2790667900E-02
    33   -0.2679661827E-02
    34   -0.2571481511E-02
    35   -0.2466096786E-02
    36   -0.2363477285E-02
    37   -0.2263592442E-02
    38   -0.2166411486E-02
    39   -0.2071903439E-02
    40   -0.1980037121E-02
    41   -0.1890781138E-02
    42   -0.1804103890E-02
    43   -0.1719973564E-02
    44   -0.1638358131E-02
    45   -0.1559225350E-02
    46   -0.1482542761E-02
    47   -0.1408277688E-02
    48   -0.1336397234E-02
    49   -0.1266868280E-02
    50   -0.1199657486E-02
    51   -0.1134731287E-02
    52   -0.1072055893E-02
    53   -0.1011597288E-02
    54   -0.9533212303E-03
    55   -0.8971932468E-03
    56   -0.8431786371E-03
    57   -0.7912424703E-03
    58   -0.7413495851E-03
    59   -0.6934645888E-03
    60   -0.6475518574E-03
    61   -0.6035755349E-03
    62   -0.5614995339E-03
    63   -0.5212875354E-03
    64   -0.4829029892E-03
    65   -0.4463091150E-03
    66   -0.4114689030E-03
    67   -0.3783451154E-03
    68   -0.3469002883E-03
    69   -0.3170967338E-03
    70   -0.2888965427E-03
    71   -0.2622615880E-03
    72   -0.2371535293E-03
    73   -0.2135338174E-03
    74   -0.1913637008E-03
    75   -0.1706042334E-03
    76   -0.1512162839E-03
    77   -0.1331605471E-03
    78   -0.1163975588E-03
    79   -0.1008877135E-03
    80   -0.8659128840E-04
    81   -0.7346847325E-04
    82   -0.6147941029E-04
    83   -0.5058424815E-04
    84   -0.4074321589E-04
    85   -0.3191672817E-04
    86   -0.2406553928E-04
    87   -0.1715097813E-04
    88   -0.1113532471E-04
    89   -0.5982452513E-05
    90   -0.1659021340E-05
    91    0.1863024439E-05
    92    0.4600106429E-05
    93    0.6533236485E-05
