     0   -0.8115706912E-02
     1   -0.7898706511E-02
     2   -0.7685398423E-02
     3   -0.7475757893E-02
     4   -0.7269760021E-02
     5   -0.7067379762E-02
     6   -0.6868591922E-02
     7   -0.6673371156E-02
     8   -0.6481691971E-02
     9   -0.6293528719E-02
    10   -0.6108855598E-02
    11   -0.5927646651E-02
    12   -0.5749875762E-02
    13   -0.5575516657E-02
    14   -0.5404542898E-02
    15   -0.5236927889E-02
    16   -0.5072644866E-02
    17   -0.4911666899E-02
    18   -0.4753966891E-02
    19   -0.4599517576E-02
    20   -0.4448291515E-02
    21   -0.4300261096E-02
    22   -0.4155398534E-02
    23   -0.4013675863E-02
    24   -0.3875064944E-02
    25   -0.3739537452E-02
    26   -0.3607064884E-02
    27   -0.3477618550E-02
    28   -0.3351169577E-02
    29   -0.3227688902E-02
    30   -0.3107147273E-02
    31   -0.2989515248E-02
    32   -0.2874763189E-02
    33   -0.2762861267E-02
    34   -0.2653779451E-02
    35   -0.2547487517E-02
    36   -0.2443955036E-02
    37   -0.2343151379E-02
    38   -0.2245045713E-02
    39   -0.2149606998E-02
    40   -0.2056803987E-02
    41   -0.1966605223E-02
    42   -0.1878979040E-02
    43   -0.1793893556E-02
    44   -0.1711316678E-02
    45   -0.1631216093E-02
    46   -0.1553559275E-02
    47   -0.1478313474E-02
    48   -0.1405445722E-02
    49   -0.1334922827E-02
    50   -0.1266711375E-02
    51   -0.1200777725E-02
    52   -0.1137088010E-02
    53   -0.1075608134E-02
    54   -0.1016303775E-02
    55   -0.9591403768E-03
    56   -0.9040831539E-03
    57   -0.8510970879E-03
    58   -0.8001469269E-03
    59   -0.7511971849E-03
    60   -0.7042121408E-03
    61   -0.6591558378E-03
    62   -0.6159920830E-03
    63   -0.5746844470E-03
    64   -0.5351962635E-03
    65   -0.4974906290E-03
    66   -0.4615304033E-03
    67   -0.4272782093E-03
    68   -0.3946964332E-03
    69   -0.3637472256E-03
    70   -0.3343925015E-03
    71   -0.3065939419E-03
    72   -0.2803129945E-03
    73   -0.2555108754E-03
    74   -0.2321485707E-03
    75   -0.2101868386E-03
    76   -0.1895862117E-03
    77   -0.1703070000E-03
    78   -0.1523092939E-03
    79   -0.1355529683E-03
    80   -0.1199976865E-03
    81   -0.1056029059E-03
    82   -0.9232788393E-04
    83   -0.8013168514E-04
    84   -0.6897319013E-04
    85   -0.5881110620E-04
    86   -0.4960398074E-04
    87   -0.4131021822E-04
    88   -0.3388810254E-04
    89   -0.2729582719E-04
    90   -0.2149153742E-04
    91   -0.1643339172E-04
    92   -0.1207965594E-04
    93   -0.8388855615E-05
    94   -0.5320040589E-05
    95   -0.2833289065E-05
    96   -0.8907987088E-06
    97    0.5402167298E-06
    98    0.1476063908E-05
