     0   -0.6727760068E-02
     1   -0.6520329208E-02
     2   -0.6316646481E-02
     3   -0.6116687834E-02
     4   -0.5920429084E-02
     5   -0.5727845918E-02
     6   -0.5538913887E-02
     7   -0.5353608411E-02
     8   -0.5171904774E-02
     9   -0.4993778125E-02
    10   -0.4819203475E-02
    11   -0.4648155699E-02
    12   -0.4480609532E-02
    13   -0.4316539571E-02
    14   -0.4155920273E-02
    15   -0.3998725952E-02
    16   -0.3844930783E-02
    17   -0.3694508796E-02
    18   -0.3547433882E-02
    19   -0.3403679784E-02
    20   -0.3263220105E-02
    21   -0.3126028303E-02
    22   -0.2992077691E-02
    23   -0.2861341439E-02
    24   -0.2733792573E-02
    25   -0.2609403974E-02
    26   -0.2488148381E-02
    27   -0.2369998390E-02
    28   -0.2254926457E-02
    29   -0.2142904895E-02
    30   -0.2033905881E-02
    31   -0.1927901453E-02
    32   -0.1824863515E-02
    33   -0.1724763841E-02
    34   -0.1627574074E-02
    35   -0.1533265735E-02
    36   -0.1441810223E-02
    37   -0.1353178824E-02
    38   -0.1267342715E-02
    39   -0.1184272973E-02
    40   -0.1103940584E-02
    41   -0.1026316449E-02
    42   -0.9513714031E-03
    43   -0.8790762226E-03
    44   -0.8094016451E-03
    45   -0.7423183875E-03
    46   -0.6777971686E-03
    47   -0.6158087358E-03
    48   -0.5563238969E-03
    49   -0.4993135576E-03
    50   -0.4447487669E-03
    51   -0.3926007714E-03
    52   -0.3428410818E-03
    53   -0.2954415538E-03
    54   -0.2503744877E-03
    55   -0.2076127535E-03
    56   -0.1671299473E-03
    57   -0.1289005919E-03
    58   -0.9290039586E-04
    59   -0.5910659536E-04
    60   -0.2749841307E-04
    61    0.1942310859E-05
    62    0.2923022671E-04
    63    0.5437517097E-04
    64    0.7738017816E-04
    65    0.9823828432E-04
    66    0.1169270132E-03
    67    0.1333978855E-03
    68    0.1475532572E-03
    69    0.1591796303E-03
    70    0.1675929438E-03
