     0   -0.8185729998E-02
     1   -0.7968258278E-02
     2   -0.7754476336E-02
     3   -0.7544359391E-02
     4   -0.7337882518E-02
     5   -0.7135020645E-02
     6   -0.6935748552E-02
     7   -0.6740040868E-02
     8   -0.6547872071E-02
     9   -0.6359216488E-02
    10   -0.6174048289E-02
    11   -0.5992341488E-02
    12   -0.5814069942E-02
    13   -0.5639207348E-02
    14   -0.5467727241E-02
    15   -0.5299602993E-02
    16   -0.5134807813E-02
    17   -0.4973314742E-02
    18   -0.4815096652E-02
    19   -0.4660126247E-02
    20   -0.4508376057E-02
    21   -0.4359818442E-02
    22   -0.4214425584E-02
    23   -0.4072169487E-02
    24   -0.3933021979E-02
    25   -0.3796954705E-02
    26   -0.3663939130E-02
    27   -0.3533946532E-02
    28   -0.3406948005E-02
    29   -0.3282914453E-02
    30   -0.3161816593E-02
    31   -0.3043624948E-02
    32   -0.2928309848E-02
    33   -0.2815841430E-02
    34   -0.2706189630E-02
    35   -0.2599324189E-02
    36   -0.2495214645E-02
    37   -0.2393830335E-02
    38   -0.2295140391E-02
    39   -0.2199113738E-02
    40   -0.2105719095E-02
    41   -0.2014924971E-02
    42   -0.1926699663E-02
    43   -0.1841011257E-02
    44   -0.1757827621E-02
    45   -0.1677116411E-02
    46   -0.1598845062E-02
    47   -0.1522980790E-02
    48   -0.1449490592E-02
    49   -0.1378341241E-02
    50   -0.1309499286E-02
    51   -0.1242931051E-02
    52   -0.1178602634E-02
    53   -0.1116479903E-02
    54   -0.1056528500E-02
    55   -0.9987138338E-03
    56   -0.9430010828E-03
    57   -0.8893551932E-03
    58   -0.8377408774E-03
    59   -0.7881226136E-03
    60   -0.7404646451E-03
    61   -0.6947309791E-03
    62   -0.6508853869E-03
    63   -0.6088914029E-03
    64   -0.5687123245E-03
    65   -0.5303112116E-03
    66   -0.4936508871E-03
    67   -0.4586939362E-03
    68   -0.4254027071E-03
    69   -0.3937393115E-03
    70   -0.3636656244E-03
    71   -0.3351432856E-03
    72   -0.3081336999E-03
    73   -0.2825980385E-03
    74   -0.2584972403E-03
    75   -0.2357920131E-03
    76   -0.2144428352E-03
    77   -0.1944099577E-03
    78   -0.1756534062E-03
    79   -0.1581329833E-03
    80   -0.1418082710E-03
    81   -0.1266386340E-03
    82   -0.1125832224E-03
    83   -0.9960097534E-04
    84   -0.8765062451E-04
    85   -0.7669069832E-04
    86   -0.6667952610E-04
    87   -0.5757524275E-04
    88   -0.4933579368E-04
    89   -0.4191894007E-04
    90   -0.3528226455E-04
    91   -0.2938317711E-04
    92   -0.2417892151E-04
    93   -0.1962658194E-04
    94   -0.1568309013E-04
    95   -0.1230523284E-04
    96   -0.9449659674E-05
    97   -0.7072891393E-05
    98   -0.5131328538E-05
    99   -0.3581260518E-05
   100   -0.2378875095E-05
   101   -0.1480268306E-05
   102   -0.8414548676E-06
   103   -0.4183791773E-06
   104   -0.1669274133E-06
   105   -0.4294348200E-07
   106   -0.2270408089E-08
