     0   -0.7953509940E-02
     1   -0.7737605321E-02
     2   -0.7525398982E-02
     3   -0.7316866230E-02
     4   -0.7111982231E-02
     5   -0.6910722000E-02
     6   -0.6713060410E-02
     7   -0.6518972182E-02
     8   -0.6328431888E-02
     9   -0.6141413947E-02
    10   -0.5957892626E-02
    11   -0.5777842037E-02
    12   -0.5601236132E-02
    13   -0.5428048708E-02
    14   -0.5258253401E-02
    15   -0.5091823683E-02
    16   -0.4928732866E-02
    17   -0.4768954093E-02
    18   -0.4612460342E-02
    19   -0.4459224423E-02
    20   -0.4309218974E-02
    21   -0.4162416460E-02
    22   -0.4018789175E-02
    23   -0.3878309233E-02
    24   -0.3740948574E-02
    25   -0.3606678957E-02
    26   -0.3475471959E-02
    27   -0.3347298976E-02
    28   -0.3222131217E-02
    29   -0.3099939706E-02
    30   -0.2980695279E-02
    31   -0.2864368579E-02
    32   -0.2750930059E-02
    33   -0.2640349978E-02
    34   -0.2532598400E-02
    35   -0.2427645189E-02
    36   -0.2325460012E-02
    37   -0.2226012335E-02
    38   -0.2129271421E-02
    39   -0.2035206326E-02
    40   -0.1943785905E-02
    41   -0.1854978799E-02
    42   -0.1768753445E-02
    43   -0.1685078065E-02
    44   -0.1603920671E-02
    45   -0.1525249058E-02
    46   -0.1449030807E-02
    47   -0.1375233282E-02
    48   -0.1303823626E-02
    49   -0.1234768764E-02
    50   -0.1168035401E-02
    51   -0.1103590015E-02
    52   -0.1041398865E-02
    53   -0.9814279819E-03
    54   -0.9236431739E-03
    55   -0.8680100211E-03
    56   -0.8144938770E-03
    57   -0.7630598676E-03
    58   -0.7136728909E-03
    59   -0.6662976170E-03
    60   -0.6208984877E-03
    61   -0.5774397173E-03
    62   -0.5358852924E-03
    63   -0.4961989736E-03
    64   -0.4583442959E-03
    65   -0.4222845708E-03
    66   -0.3879828878E-03
    67   -0.3554021175E-03
    68   -0.3245049146E-03
    69   -0.2952537219E-03
    70   -0.2676107748E-03
    71   -0.2415381082E-03
    72   -0.2169975627E-03
    73   -0.1939507949E-03
    74   -0.1723592873E-03
    75   -0.1521843634E-03
    76   -0.1333872040E-03
    77   -0.1159288699E-03
    78   -0.9977032955E-04
    79   -0.8487249566E-04
    80   -0.7119627282E-04
    81   -0.5870262186E-04
    82   -0.4735264792E-04
    83   -0.3710772445E-04
    84   -0.2792967311E-04
    85   -0.1978103481E-04
    86   -0.1262549721E-04
    87   -0.6428609477E-05
    88   -0.1159073982E-05
    89    0.3208649549E-05
    90    0.6688120757E-05
    91    0.9260394618E-05
