     0   -0.8112280069E-02
     1   -0.7895302761E-02
     2   -0.7682017890E-02
     3   -0.7472400704E-02
     4   -0.7266426303E-02
     5   -0.7064069643E-02
     6   -0.6865305531E-02
     7   -0.6670108626E-02
     8   -0.6478453433E-02
     9   -0.6290314308E-02
    10   -0.6105665449E-02
    11   -0.5924480901E-02
    12   -0.5746734549E-02
    13   -0.5572400119E-02
    14   -0.5401451178E-02
    15   -0.5233861128E-02
    16   -0.5069603208E-02
    17   -0.4908650490E-02
    18   -0.4750975878E-02
    19   -0.4596552106E-02
    20   -0.4445351739E-02
    21   -0.4297347165E-02
    22   -0.4152510600E-02
    23   -0.4010814083E-02
    24   -0.3872229471E-02
    25   -0.3736728446E-02
    26   -0.3604282503E-02
    27   -0.3474862956E-02
    28   -0.3348440932E-02
    29   -0.3224987371E-02
    30   -0.3104473021E-02
    31   -0.2986868443E-02
    32   -0.2872144001E-02
    33   -0.2760269865E-02
    34   -0.2651216010E-02
    35   -0.2544952210E-02
    36   -0.2441448040E-02
    37   -0.2340672872E-02
    38   -0.2242595875E-02
    39   -0.2147186010E-02
    40   -0.2054412033E-02
    41   -0.1964242488E-02
    42   -0.1876645711E-02
    43   -0.1791589823E-02
    44   -0.1709042730E-02
    45   -0.1628972125E-02
    46   -0.1551345480E-02
    47   -0.1476130049E-02
    48   -0.1403292866E-02
    49   -0.1332800740E-02
    50   -0.1264620259E-02
    51   -0.1198717785E-02
    52   -0.1135059452E-02
    53   -0.1073611167E-02
    54   -0.1014338609E-02
    55   -0.9572072241E-03
    56   -0.9021822294E-03
    57   -0.8492286082E-03
    58   -0.7983111110E-03
    59   -0.7493942538E-03
    60   -0.7024423178E-03
    61   -0.6574193485E-03
    62   -0.6142891553E-03
    63   -0.5730153112E-03
    64   -0.5335611524E-03
    65   -0.4958897779E-03
    66   -0.4599640502E-03
    67   -0.4257465949E-03
    68   -0.3931998011E-03
    69   -0.3622858225E-03
    70   -0.3329665773E-03
    71   -0.3052037499E-03
    72   -0.2789587917E-03
    73   -0.2541929229E-03
    74   -0.2308671338E-03
    75   -0.2089421875E-03
    76   -0.1883786219E-03
    77   -0.1691367530E-03
    78   -0.1511766779E-03
    79   -0.1344582790E-03
    80   -0.1189412287E-03
    81   -0.1045849945E-03
    82   -0.9134884592E-04
    83   -0.7919186182E-04
    84   -0.6807294006E-04
    85   -0.5795080894E-04
    86   -0.4878404172E-04
    87   -0.4053107534E-04
    88   -0.3315023505E-04
    89   -0.2659976807E-04
    90   -0.2083789101E-04
    91   -0.1582285986E-04
    92   -0.1151307809E-04
    93   -0.7867274012E-05
    94   -0.4844813759E-05
    95   -0.2406309823E-05
    96   -0.5149800642E-06
    97    0.8595373926E-06
    98    0.1724689980E-05
