     0   -0.8137412115E-02
     1   -0.7920265506E-02
     2   -0.7706810422E-02
     3   -0.7497022099E-02
     4   -0.7290875631E-02
     5   -0.7088345962E-02
     6   -0.6889407890E-02
     7   -0.6694036064E-02
     8   -0.6502204981E-02
     9   -0.6313888984E-02
    10   -0.6129062264E-02
    11   -0.5947698854E-02
    12   -0.5769772629E-02
    13   -0.5595257306E-02
    14   -0.5424126440E-02
    15   -0.5256353423E-02
    16   -0.5091911483E-02
    17   -0.4930773681E-02
    18   -0.4772912912E-02
    19   -0.4618301897E-02
    20   -0.4466913190E-02
    21   -0.4318719170E-02
    22   -0.4173692039E-02
    23   -0.4031803825E-02
    24   -0.3893026375E-02
    25   -0.3757331358E-02
    26   -0.3624690258E-02
    27   -0.3495074378E-02
    28   -0.3368454831E-02
    29   -0.3244802545E-02
    30   -0.3124088259E-02
    31   -0.3006282518E-02
    32   -0.2891355676E-02
    33   -0.2779277890E-02
    34   -0.2670019122E-02
    35   -0.2563549134E-02
    36   -0.2459837489E-02
    37   -0.2358853544E-02
    38   -0.2260566456E-02
    39   -0.2164945175E-02
    40   -0.2071958441E-02
    41   -0.1981574788E-02
    42   -0.1893762535E-02
    43   -0.1808489793E-02
    44   -0.1725724454E-02
    45   -0.1645434195E-02
    46   -0.1567586477E-02
    47   -0.1492148540E-02
    48   -0.1419087404E-02
    49   -0.1348369864E-02
    50   -0.1279962494E-02
    51   -0.1213831642E-02
    52   -0.1149943428E-02
    53   -0.1088263746E-02
    54   -0.1028758259E-02
    55   -0.9713923991E-03
    56   -0.9161313691E-03
    57   -0.8629401376E-03
    58   -0.8117834400E-03
    59   -0.7626257773E-03
    60   -0.7154314155E-03
    61   -0.6701643844E-03
    62   -0.6267884778E-03
    63   -0.5852672524E-03
    64   -0.5455640277E-03
    65   -0.5076418861E-03
    66   -0.4714636723E-03
    67   -0.4369919938E-03
    68   -0.4041892210E-03
    69   -0.3730174876E-03
    70   -0.3434386912E-03
    71   -0.3154144942E-03
    72   -0.2889063245E-03
    73   -0.2638753771E-03
    74   -0.2402826152E-03
    75   -0.2180887719E-03
    76   -0.1972543525E-03
    77   -0.1777396363E-03
    78   -0.1595046795E-03
    79   -0.1425093182E-03
    80   -0.1267131715E-03
    81   -0.1120756453E-03
    82   -0.9855593721E-04
    83   -0.8611304086E-04
    84   -0.7470575219E-04
    85   -0.6429267600E-04
    86   -0.5483223397E-04
    87   -0.4628267421E-04
    88   -0.3860208311E-04
    89   -0.3174840012E-04
    90   -0.2567943704E-04
    91   -0.2035290414E-04
    92   -0.1572644684E-04
    93   -0.1175770024E-04
    94   -0.8404374704E-05
    95   -0.5624400358E-05
    96   -0.3376192731E-05
    97   -0.1619201244E-05
    98   -0.3152514765E-06
    99    0.5670028720E-06
