     0   -0.7740948002E-02
     1   -0.7526488120E-02
     2   -0.7315734547E-02
     3   -0.7108662679E-02
     4   -0.6905247768E-02
     5   -0.6705464926E-02
     6   -0.6509289114E-02
     7   -0.6316695150E-02
     8   -0.6127657700E-02
     9   -0.5942151282E-02
    10   -0.5760150260E-02
    11   -0.5581628845E-02
    12   -0.5406561093E-02
    13   -0.5234920904E-02
    14   -0.5066682016E-02
    15   -0.4901818011E-02
    16   -0.4740302306E-02
    17   -0.4582108156E-02
    18   -0.4427208651E-02
    19   -0.4275576713E-02
    20   -0.4127185097E-02
    21   -0.3982006384E-02
    22   -0.3840012988E-02
    23   -0.3701177146E-02
    24   -0.3565470920E-02
    25   -0.3432866196E-02
    26   -0.3303334679E-02
    27   -0.3176847896E-02
    28   -0.3053377189E-02
    29   -0.2932893719E-02
    30   -0.2815368457E-02
    31   -0.2700772192E-02
    32   -0.2589075520E-02
    33   -0.2480248846E-02
    34   -0.2374262386E-02
    35   -0.2271086159E-02
    36   -0.2170689990E-02
    37   -0.2073043506E-02
    38   -0.1978116135E-02
    39   -0.1885877107E-02
    40   -0.1796295447E-02
    41   -0.1709339982E-02
    42   -0.1624979330E-02
    43   -0.1543181906E-02
    44   -0.1463915918E-02
    45   -0.1387149366E-02
    46   -0.1312850042E-02
    47   -0.1240985530E-02
    48   -0.1171523200E-02
    49   -0.1104430215E-02
    50   -0.1039673525E-02
    51   -0.9772198696E-03
    52   -0.9170357778E-03
    53   -0.8590875671E-03
    54   -0.8033413450E-03
    55   -0.7497630099E-03
    56   -0.6983182525E-03
    57   -0.6489725576E-03
    58   -0.6016912063E-03
    59   -0.5564392796E-03
    60   -0.5131816615E-03
    61   -0.4718830440E-03
    62   -0.4325079332E-03
    63   -0.3950206558E-03
    64   -0.3593853679E-03
    65   -0.3255660659E-03
    66   -0.2935265989E-03
    67   -0.2632306848E-03
    68   -0.2346419297E-03
    69   -0.2077238523E-03
    70   -0.1824399138E-03
    71   -0.1587535565E-03
    72   -0.1366282517E-03
    73   -0.1160275629E-03
    74   -0.9691522715E-04
    75   -0.7925526409E-04
    76   -0.6301212324E-04
    77   -0.4815088873E-04
    78   -0.3463757110E-04
    79   -0.2243953769E-04
    80   -0.1152617400E-04
    81   -0.1869954648E-05
    82    0.6551699399E-05
    83    0.1375287918E-04
    84    0.1973140378E-04
    85    0.2444692211E-04
    86    0.2771669398E-04
