     0   -0.6803319372E-02
     1   -0.6595355830E-02
     2   -0.6391137082E-02
     3   -0.6190639026E-02
     4   -0.5993837429E-02
     5   -0.5800707924E-02
     6   -0.5611226010E-02
     7   -0.5425367050E-02
     8   -0.5243106273E-02
     9   -0.5064418770E-02
    10   -0.4889279490E-02
    11   -0.4717663248E-02
    12   -0.4549544715E-02
    13   -0.4384898421E-02
    14   -0.4223698756E-02
    15   -0.4065919963E-02
    16   -0.3911536145E-02
    17   -0.3760521257E-02
    18   -0.3612849110E-02
    19   -0.3468493368E-02
    20   -0.3327427551E-02
    21   -0.3189625027E-02
    22   -0.3055059021E-02
    23   -0.2923702608E-02
    24   -0.2795528714E-02
    25   -0.2670510120E-02
    26   -0.2548619455E-02
    27   -0.2429829206E-02
    28   -0.2314111708E-02
    29   -0.2201439152E-02
    30   -0.2091783585E-02
    31   -0.1985116908E-02
    32   -0.1881410883E-02
    33   -0.1780637128E-02
    34   -0.1682767128E-02
    35   -0.1587772230E-02
    36   -0.1495623653E-02
    37   -0.1406292489E-02
    38   -0.1319749707E-02
    39   -0.1235966163E-02
    40   -0.1154912603E-02
    41   -0.1076559674E-02
    42   -0.1000877931E-02
    43   -0.9278378507E-03
    44   -0.8574098437E-03
    45   -0.7895642697E-03
    46   -0.7242714559E-03
    47   -0.6615017189E-03
    48   -0.6012253898E-03
    49   -0.5434128445E-03
    50   -0.4880345403E-03
    51   -0.4350610587E-03
    52   -0.3844631582E-03
    53   -0.3362118378E-03
    54   -0.2902784152E-03
    55   -0.2466346231E-03
    56   -0.2052527292E-03
    57   -0.1661056885E-03
    58   -0.1291673369E-03
    59   -0.9441264284E-04
    60   -0.6181803960E-04
    61   -0.3136187206E-04
    62   -0.3025012726E-05
    63    0.2320826516E-04
    64    0.4734900726E-04
    65    0.6940161875E-04
    66    0.8936069929E-04
    67    0.1072055491E-03
    68    0.1228896228E-03
    69    0.1363169195E-03
    70    0.1472720823E-03
    71    0.1550297117E-03
