     0   -0.6818193768E-02
     1   -0.6610125531E-02
     2   -0.6405801435E-02
     3   -0.6205197368E-02
     4   -0.6008289088E-02
     5   -0.5815052218E-02
     6   -0.5625462246E-02
     7   -0.5439494526E-02
     8   -0.5257124274E-02
     9   -0.5078326569E-02
    10   -0.4903076353E-02
    11   -0.4731348424E-02
    12   -0.4563117444E-02
    13   -0.4398357929E-02
    14   -0.4237044255E-02
    15   -0.4079150654E-02
    16   -0.3924651213E-02
    17   -0.3773519873E-02
    18   -0.3625730431E-02
    19   -0.3481256535E-02
    20   -0.3340071687E-02
    21   -0.3202149242E-02
    22   -0.3067462405E-02
    23   -0.2935984234E-02
    24   -0.2807687636E-02
    25   -0.2682545371E-02
    26   -0.2560530051E-02
    27   -0.2441614139E-02
    28   -0.2325769948E-02
    29   -0.2212969646E-02
    30   -0.2103185255E-02
    31   -0.1996388651E-02
    32   -0.1892551567E-02
    33   -0.1791645594E-02
    34   -0.1693642186E-02
    35   -0.1598512657E-02
    36   -0.1506228193E-02
    37   -0.1416759848E-02
    38   -0.1330078554E-02
    39   -0.1246155124E-02
    40   -0.1164960260E-02
    41   -0.1086464560E-02
    42   -0.1010638529E-02
    43   -0.9374525873E-03
    44   -0.8668770841E-03
    45   -0.7988823132E-03
    46   -0.7334385298E-03
    47   -0.6705159707E-03
    48   -0.6100848795E-03
    49   -0.5521155351E-03
    50   -0.4965782864E-03
    51   -0.4434435939E-03
    52   -0.3926820795E-03
    53   -0.3442645874E-03
    54   -0.2981622584E-03
    55   -0.2543466212E-03
    56   -0.2127897072E-03
    57   -0.1734641936E-03
    58   -0.1363435868E-03
    59   -0.1014024598E-03
    60   -0.6861676359E-04
    61   -0.3796424540E-04
    62   -0.9425022340E-05
    63    0.1701761033E-04
    64    0.4137600154E-04
    65    0.6365635787E-04
    66    0.8385588942E-04
    67    0.1019579296E-03
    68    0.1179227674E-03
    69    0.1316678229E-03
    70    0.1430128787E-03
    71    0.1514148520E-03
