     0   -0.8101510517E-02
     1   -0.7884605798E-02
     2   -0.7671393910E-02
     3   -0.7461850101E-02
     4   -0.7255949479E-02
     5   -0.7053667002E-02
     6   -0.6854977482E-02
     7   -0.6659855582E-02
     8   -0.6468275811E-02
     9   -0.6280212528E-02
    10   -0.6095639938E-02
    11   -0.5914532088E-02
    12   -0.5736862868E-02
    13   -0.5562606011E-02
    14   -0.5391735085E-02
    15   -0.5224223499E-02
    16   -0.5060044495E-02
    17   -0.4899171150E-02
    18   -0.4741576373E-02
    19   -0.4587232904E-02
    20   -0.4436113310E-02
    21   -0.4288189987E-02
    22   -0.4143435154E-02
    23   -0.4001820854E-02
    24   -0.3863318953E-02
    25   -0.3727901134E-02
    26   -0.3595538899E-02
    27   -0.3466203567E-02
    28   -0.3339866269E-02
    29   -0.3216497951E-02
    30   -0.3096069368E-02
    31   -0.2978551084E-02
    32   -0.2863913469E-02
    33   -0.2752126700E-02
    34   -0.2643160755E-02
    35   -0.2536985416E-02
    36   -0.2433570261E-02
    37   -0.2332884670E-02
    38   -0.2234897816E-02
    39   -0.2139578666E-02
    40   -0.2046895983E-02
    41   -0.1956818316E-02
    42   -0.1869314007E-02
    43   -0.1784351182E-02
    44   -0.1701897756E-02
    45   -0.1621921424E-02
    46   -0.1544389666E-02
    47   -0.1469269742E-02
    48   -0.1396528692E-02
    49   -0.1326133333E-02
    50   -0.1258050257E-02
    51   -0.1192245832E-02
    52   -0.1128686201E-02
    53   -0.1067337276E-02
    54   -0.1008164742E-02
    55   -0.9511340534E-03
    56   -0.8962104329E-03
    57   -0.8433588712E-03
    58   -0.7925441257E-03
    59   -0.7437307195E-03
    60   -0.6968829411E-03
    61   -0.6519648437E-03
    62   -0.6089402443E-03
    63   -0.5677727238E-03
    64   -0.5284256265E-03
    65   -0.4908620602E-03
    66   -0.4550448960E-03
    67   -0.4209367687E-03
    68   -0.3885000776E-03
    69   -0.3576969862E-03
    70   -0.3284894239E-03
    71   -0.3008390870E-03
    72   -0.2747074394E-03
    73   -0.2500557151E-03
    74   -0.2268449195E-03
    75   -0.2050358325E-03
    76   -0.1845890105E-03
    77   -0.1654647903E-03
    78   -0.1476232925E-03
    79   -0.1310244268E-03
    80   -0.1156278965E-03
    81   -0.1013932057E-03
    82   -0.8827966670E-04
    83   -0.7624640968E-04
    84   -0.6525239419E-04
    85   -0.5525642402E-04
    86   -0.4621716598E-04
    87   -0.3809317480E-04
    88   -0.3084292667E-04
    89   -0.2442486626E-04
    90   -0.1879747486E-04
    91   -0.1391937384E-04
    92   -0.9749490045E-05
    93   -0.6247338226E-05
    94   -0.3373545808E-05
    95   -0.1090949264E-05
    96    0.6326593189E-06
    97    0.1814810357E-05
