     0   -0.6586775588E-02
     1   -0.6380342468E-02
     2   -0.6177663813E-02
     3   -0.5978715666E-02
     4   -0.5783473945E-02
     5   -0.5591914436E-02
     6   -0.5404012797E-02
     7   -0.5219744554E-02
     8   -0.5039085104E-02
     9   -0.4862009708E-02
    10   -0.4688493498E-02
    11   -0.4518511468E-02
    12   -0.4352038482E-02
    13   -0.4189049263E-02
    14   -0.4029518405E-02
    15   -0.3873420360E-02
    16   -0.3720729448E-02
    17   -0.3571419847E-02
    18   -0.3425465603E-02
    19   -0.3282840622E-02
    20   -0.3143518672E-02
    21   -0.3007473387E-02
    22   -0.2874678260E-02
    23   -0.2745106651E-02
    24   -0.2618731784E-02
    25   -0.2495526746E-02
    26   -0.2375464495E-02
    27   -0.2258517853E-02
    28   -0.2144659514E-02
    29   -0.2033862043E-02
    30   -0.1926097881E-02
    31   -0.1821339346E-02
    32   -0.1719558639E-02
    33   -0.1620727846E-02
    34   -0.1524818943E-02
    35   -0.1431803805E-02
    36   -0.1341654209E-02
    37   -0.1254341846E-02
    38   -0.1169838326E-02
    39   -0.1088115191E-02
    40   -0.1009143931E-02
    41   -0.9328959897E-03
    42   -0.8593427921E-03
    43   -0.7884557572E-03
    44   -0.7202063251E-03
    45   -0.6545659837E-03
    46   -0.5915063017E-03
    47   -0.5309989683E-03
    48   -0.4730158391E-03
    49   -0.4175289929E-03
    50   -0.3645107996E-03
    51   -0.3139340026E-03
    52   -0.2657718209E-03
    53   -0.2199980753E-03
    54   -0.1765873466E-03
    55   -0.1355151764E-03
    56   -0.9675832601E-04
    57   -0.6029511495E-04
    58   -0.2610587184E-04
    59    0.5826450621E-05
    60    0.3551541580E-04
    61    0.6296986171E-04
    62    0.8819203820E-04
    63    0.1111746712E-03
    64    0.1318960315E-03
    65    0.1503108959E-03
    66    0.1663317196E-03
    67    0.1797800951E-03
    68    0.1901874278E-03
