     0   -0.8185485104E-02
     1   -0.7968015030E-02
     2   -0.7754234743E-02
     3   -0.7544119463E-02
     4   -0.7337644263E-02
     5   -0.7134784073E-02
     6   -0.6935513671E-02
     7   -0.6739807687E-02
     8   -0.6547640601E-02
     9   -0.6358986738E-02
    10   -0.6173820268E-02
    11   -0.5992115206E-02
    12   -0.5813845408E-02
    13   -0.5638984572E-02
    14   -0.5467506234E-02
    15   -0.5299383765E-02
    16   -0.5134590373E-02
    17   -0.4973099100E-02
    18   -0.4814882820E-02
    19   -0.4659914234E-02
    20   -0.4508165875E-02
    21   -0.4359610101E-02
    22   -0.4214219093E-02
    23   -0.4071964859E-02
    24   -0.3932819224E-02
    25   -0.3796753835E-02
    26   -0.3663740156E-02
    27   -0.3533749465E-02
    28   -0.3406752856E-02
    29   -0.3282721234E-02
    30   -0.3161625315E-02
    31   -0.3043435623E-02
    32   -0.2928122489E-02
    33   -0.2815656047E-02
    34   -0.2706006236E-02
    35   -0.2599142796E-02
    36   -0.2495035266E-02
    37   -0.2393652982E-02
    38   -0.2294965076E-02
    39   -0.2198940474E-02
    40   -0.2105547895E-02
    41   -0.2014755847E-02
    42   -0.1926532629E-02
    43   -0.1840846325E-02
    44   -0.1757664805E-02
    45   -0.1676955724E-02
    46   -0.1598686518E-02
    47   -0.1522824402E-02
    48   -0.1449336374E-02
    49   -0.1378189206E-02
    50   -0.1309349449E-02
    51   -0.1242783425E-02
    52   -0.1178457233E-02
    53   -0.1116336742E-02
    54   -0.1056387593E-02
    55   -0.9985751944E-03
    56   -0.9428647262E-03
    57   -0.8892211338E-03
    58   -0.8376091300E-03
    59   -0.7879931930E-03
    60   -0.7403375661E-03
    61   -0.6946062567E-03
    62   -0.6507630362E-03
    63   -0.6087714390E-03
    64   -0.5685947626E-03
    65   -0.5301960672E-03
    66   -0.4935381753E-03
    67   -0.4585836726E-03
    68   -0.4252949073E-03
    69   -0.3936339910E-03
    70   -0.3635627989E-03
    71   -0.3350429707E-03
    72   -0.3080359114E-03
    73   -0.2825027923E-03
    74   -0.2584045522E-03
    75   -0.2357018989E-03
    76   -0.2143553109E-03
    77   -0.1943250392E-03
    78   -0.1755711094E-03
    79   -0.1580533241E-03
    80   -0.1417312654E-03
    81   -0.1265642980E-03
    82   -0.1125115719E-03
    83   -0.9953202616E-04
    84   -0.8758439257E-04
    85   -0.7662719946E-04
    86   -0.6661877611E-04
    87   -0.5751725735E-04
    88   -0.4928058852E-04
    89   -0.4186653076E-04
    90   -0.3523266659E-04
    91   -0.2933640592E-04
    92   -0.2413499241E-04
    93   -0.1958551016E-04
    94   -0.1564489080E-04
    95   -0.1226992097E-04
    96   -0.9417250203E-05
    97   -0.7043399179E-05
    98   -0.5104768409E-05
    99   -0.3557647342E-05
   100   -0.2358223914E-05
   101   -0.1462594601E-05
   102   -0.8267751177E-06
   103   -0.4067121826E-06
   104   -0.1582980924E-06
   105   -0.3739820878E-07
   106    0.1888063514E-09
