     0   -0.7774318140E-02
     1   -0.7559630788E-02
     2   -0.7348648468E-02
     3   -0.7141346562E-02
     4   -0.6937700309E-02
     5   -0.6737684803E-02
     6   -0.6541274993E-02
     7   -0.6348445679E-02
     8   -0.6159171513E-02
     9   -0.5973426995E-02
    10   -0.5791186475E-02
    11   -0.5612424147E-02
    12   -0.5437114050E-02
    13   -0.5265230066E-02
    14   -0.5096745917E-02
    15   -0.4931635167E-02
    16   -0.4769871215E-02
    17   -0.4611427298E-02
    18   -0.4456276486E-02
    19   -0.4304391684E-02
    20   -0.4155745625E-02
    21   -0.4010310875E-02
    22   -0.3868059823E-02
    23   -0.3728964688E-02
    24   -0.3592997510E-02
    25   -0.3460130155E-02
    26   -0.3330334305E-02
    27   -0.3203581466E-02
    28   -0.3079842956E-02
    29   -0.2959089913E-02
    30   -0.2841293286E-02
    31   -0.2726423837E-02
    32   -0.2614452138E-02
    33   -0.2505348570E-02
    34   -0.2399083321E-02
    35   -0.2295626383E-02
    36   -0.2194947553E-02
    37   -0.2097016431E-02
    38   -0.2001802415E-02
    39   -0.1909274704E-02
    40   -0.1819402294E-02
    41   -0.1732153976E-02
    42   -0.1647498338E-02
    43   -0.1565403758E-02
    44   -0.1485838410E-02
    45   -0.1408770255E-02
    46   -0.1334167048E-02
    47   -0.1261996329E-02
    48   -0.1192225428E-02
    49   -0.1124821463E-02
    50   -0.1059751337E-02
    51   -0.9969817401E-03
    52   -0.9364791492E-03
    53   -0.8782098264E-03
    54   -0.8221398207E-03
    55   -0.7682349680E-03
    56   -0.7164608920E-03
    57   -0.6667830058E-03
    58   -0.6191665134E-03
    59   -0.5735764118E-03
    60   -0.5299774944E-03
    61   -0.4883343542E-03
    62   -0.4486113885E-03
    63   -0.4107728043E-03
    64   -0.3747826254E-03
    65   -0.3406047003E-03
    66   -0.3082027126E-03
    67   -0.2775401935E-03
    68   -0.2485805370E-03
    69   -0.2212870189E-03
    70   -0.1956228203E-03
    71   -0.1715510572E-03
    72   -0.1490348174E-03
    73   -0.1280372084E-03
    74   -0.1085214186E-03
    75   -0.9045079842E-04
    76   -0.7378896772E-04
    77   -0.5849996323E-04
    78   -0.4454844378E-04
    79   -0.3189998561E-04
    80   -0.2052152188E-04
    81   -0.1038202618E-04
    82   -0.1453635785E-05
    83    0.6286361120E-05
    84    0.1285162785E-04
    85    0.1823782414E-04
    86    0.2239509859E-04
    87    0.2508635030E-04
