     0   -0.6876898880E-02
     1   -0.6668417971E-02
     2   -0.6463678641E-02
     3   -0.6262656741E-02
     4   -0.6065327990E-02
     5   -0.5871667972E-02
     6   -0.5681652135E-02
     7   -0.5495255792E-02
     8   -0.5312454117E-02
     9   -0.5133222145E-02
    10   -0.4957534771E-02
    11   -0.4785366750E-02
    12   -0.4616692695E-02
    13   -0.4451487073E-02
    14   -0.4289724210E-02
    15   -0.4131378284E-02
    16   -0.3976423330E-02
    17   -0.3824833233E-02
    18   -0.3676581731E-02
    19   -0.3531642414E-02
    20   -0.3389988721E-02
    21   -0.3251593942E-02
    22   -0.3116431217E-02
    23   -0.2984473534E-02
    24   -0.2855693727E-02
    25   -0.2730064483E-02
    26   -0.2607558333E-02
    27   -0.2488147658E-02
    28   -0.2371804687E-02
    29   -0.2258501498E-02
    30   -0.2148210017E-02
    31   -0.2040902023E-02
    32   -0.1936549144E-02
    33   -0.1835122861E-02
    34   -0.1736594511E-02
    35   -0.1640935287E-02
    36   -0.1548116244E-02
    37   -0.1458108296E-02
    38   -0.1370882229E-02
    39   -0.1286408698E-02
    40   -0.1204658236E-02
    41   -0.1125601261E-02
    42   -0.1049208080E-02
    43   -0.9754489045E-03
    44   -0.9042938548E-03
    45   -0.8357129761E-03
    46   -0.7696762520E-03
    47   -0.7061536221E-03
    48   -0.6451150026E-03
    49   -0.5865303103E-03
    50   -0.5303694918E-03
    51   -0.4766025581E-03
    52   -0.4251996261E-03
    53   -0.3761309687E-03
    54   -0.3293670762E-03
    55   -0.2848787314E-03
    56   -0.2426371019E-03
    57   -0.2026138565E-03
    58   -0.1647813117E-03
    59   -0.1291126189E-03
    60   -0.9558200843E-04
    61   -0.6416511146E-04
    62   -0.3483939461E-04
    63   -0.7584759977E-05
    64    0.1761560206E-04
    65    0.4077395828E-04
    66    0.6189610568E-04
    67    0.8097824386E-04
    68    0.9800151220E-04
    69    0.1129214102E-03
    70    0.1256437762E-03
    71    0.1359515955E-03
    72    0.1430793665E-03
