     0   -0.7449495666E-02
     1   -0.7237033146E-02
     2   -0.7028288342E-02
     3   -0.6823236786E-02
     4   -0.6621853869E-02
     5   -0.6424114843E-02
     6   -0.6229994812E-02
     7   -0.6039468739E-02
     8   -0.5852511441E-02
     9   -0.5669097583E-02
    10   -0.5489201687E-02
    11   -0.5312798119E-02
    12   -0.5139861095E-02
    13   -0.4970364679E-02
    14   -0.4804282776E-02
    15   -0.4641589136E-02
    16   -0.4482257352E-02
    17   -0.4326260856E-02
    18   -0.4173572917E-02
    19   -0.4024166644E-02
    20   -0.3878014979E-02
    21   -0.3735090700E-02
    22   -0.3595366416E-02
    23   -0.3458814568E-02
    24   -0.3325407426E-02
    25   -0.3195117088E-02
    26   -0.3067915479E-02
    27   -0.2943774348E-02
    28   -0.2822665270E-02
    29   -0.2704559640E-02
    30   -0.2589428676E-02
    31   -0.2477243414E-02
    32   -0.2367974710E-02
    33   -0.2261593237E-02
    34   -0.2158069484E-02
    35   -0.2057373756E-02
    36   -0.1959476172E-02
    37   -0.1864346664E-02
    38   -0.1771954979E-02
    39   -0.1682270672E-02
    40   -0.1595263115E-02
    41   -0.1510901489E-02
    42   -0.1429154785E-02
    43   -0.1349991810E-02
    44   -0.1273381180E-02
    45   -0.1199291324E-02
    46   -0.1127690486E-02
    47   -0.1058546726E-02
    48   -0.9918279204E-03
    49   -0.9275017658E-03
    50   -0.8655357817E-03
    51   -0.8058973143E-03
    52   -0.7485535410E-03
    53   -0.6934714763E-03
    54   -0.6406179783E-03
    55   -0.5899597568E-03
    56   -0.5414633834E-03
    57   -0.4950953031E-03
    58   -0.4508218485E-03
    59   -0.4086092571E-03
    60   -0.3684236923E-03
    61   -0.3302312684E-03
    62   -0.2939980819E-03
    63   -0.2596902496E-03
    64   -0.2272739561E-03
    65   -0.1967155130E-03
    66   -0.1679814340E-03
    67   -0.1410385312E-03
    68   -0.1158540391E-03
    69   -0.9239577916E-04
    70   -0.7063237996E-04
    71   -0.5053357987E-04
    72   -0.3207065304E-04
    73   -0.1521702877E-04
    74    0.5077252331E-07
    75    0.1375165431E-04
    76    0.2589743280E-04
    77    0.3648820553E-04
    78    0.4550265166E-04
    79    0.5287294764E-04
    80    0.5838275268E-04
