     0   -0.8060316161E-02
     1   -0.7843689334E-02
     2   -0.7630756843E-02
     3   -0.7421493954E-02
     4   -0.7215875787E-02
     5   -0.7013877319E-02
     6   -0.6815473377E-02
     7   -0.6620638639E-02
     8   -0.6429347633E-02
     9   -0.6241574733E-02
    10   -0.6057294161E-02
    11   -0.5876479982E-02
    12   -0.5699106102E-02
    13   -0.5525146271E-02
    14   -0.5354574077E-02
    15   -0.5187362944E-02
    16   -0.5023486133E-02
    17   -0.4862916740E-02
    18   -0.4705627692E-02
    19   -0.4551591747E-02
    20   -0.4400781492E-02
    21   -0.4253169341E-02
    22   -0.4108727532E-02
    23   -0.3967428129E-02
    24   -0.3829243015E-02
    25   -0.3694143895E-02
    26   -0.3562102291E-02
    27   -0.3433089541E-02
    28   -0.3307076798E-02
    29   -0.3184035027E-02
    30   -0.3063935005E-02
    31   -0.2946747316E-02
    32   -0.2832442354E-02
    33   -0.2720990314E-02
    34   -0.2612361199E-02
    35   -0.2506524810E-02
    36   -0.2403450751E-02
    37   -0.2303108420E-02
    38   -0.2205467015E-02
    39   -0.2110495528E-02
    40   -0.2018162741E-02
    41   -0.1928437229E-02
    42   -0.1841287357E-02
    43   -0.1756681275E-02
    44   -0.1674586921E-02
    45   -0.1594972017E-02
    46   -0.1517804067E-02
    47   -0.1443050355E-02
    48   -0.1370677947E-02
    49   -0.1300653685E-02
    50   -0.1232944189E-02
    51   -0.1167515854E-02
    52   -0.1104334847E-02
    53   -0.1043367109E-02
    54   -0.9845783536E-03
    55   -0.9279340632E-03
    56   -0.8733994898E-03
    57   -0.8209396540E-03
    58   -0.7705193437E-03
    59   -0.7221031137E-03
    60   -0.6756552850E-03
    61   -0.6311399442E-03
    62   -0.5885209433E-03
    63   -0.5477618994E-03
    64   -0.5088261947E-03
    65   -0.4716769767E-03
    66   -0.4362771584E-03
    67   -0.4025894191E-03
    68   -0.3705762050E-03
    69   -0.3401997306E-03
    70   -0.3114219797E-03
    71   -0.2842047077E-03
    72   -0.2585094431E-03
    73   -0.2342974910E-03
    74   -0.2115299356E-03
    75   -0.1901676446E-03
    76   -0.1701712734E-03
    77   -0.1515012714E-03
    78   -0.1341178880E-03
    79   -0.1179811818E-03
    80   -0.1030510301E-03
    81   -0.8928714234E-04
    82   -0.7664907561E-04
    83   -0.6509625566E-04
    84   -0.5458800366E-04
    85   -0.4508357210E-04
    86   -0.3654219388E-04
    87   -0.2892315143E-04
    88   -0.2218587742E-04
    89   -0.1629010752E-04
    90   -0.1119612397E-04
    91   -0.6865168665E-05
    92   -0.3260203122E-05
    93   -0.3474760810E-06
    94    0.1899614624E-05
    95    0.3487158914E-05
