     0   -0.7202417198E-02
     1   -0.6991663225E-02
     2   -0.6784637020E-02
     3   -0.6581314244E-02
     4   -0.6381670420E-02
     5   -0.6185680933E-02
     6   -0.5993321025E-02
     7   -0.5804565798E-02
     8   -0.5619390212E-02
     9   -0.5437769081E-02
    10   -0.5259677072E-02
    11   -0.5085088708E-02
    12   -0.4913978361E-02
    13   -0.4746320253E-02
    14   -0.4582088456E-02
    15   -0.4421256888E-02
    16   -0.4263799313E-02
    17   -0.4109689342E-02
    18   -0.3958900426E-02
    19   -0.3811405859E-02
    20   -0.3667178778E-02
    21   -0.3526192156E-02
    22   -0.3388418807E-02
    23   -0.3253831381E-02
    24   -0.3122402363E-02
    25   -0.2994104075E-02
    26   -0.2868908671E-02
    27   -0.2746788138E-02
    28   -0.2627714297E-02
    29   -0.2511658798E-02
    30   -0.2398593121E-02
    31   -0.2288488578E-02
    32   -0.2181316309E-02
    33   -0.2077047283E-02
    34   -0.1975652298E-02
    35   -0.1877101980E-02
    36   -0.1781366784E-02
    37   -0.1688416995E-02
    38   -0.1598222728E-02
    39   -0.1510753927E-02
    40   -0.1425980371E-02
    41   -0.1343871671E-02
    42   -0.1264397275E-02
    43   -0.1187526467E-02
    44   -0.1113228376E-02
    45   -0.1041471977E-02
    46   -0.9722260925E-03
    47   -0.9054594039E-03
    48   -0.8411404546E-03
    49   -0.7792376595E-03
    50   -0.7197193140E-03
    51   -0.6625536060E-03
    52   -0.6077086292E-03
    53   -0.5551523992E-03
    54   -0.5048528736E-03
    55   -0.4567779748E-03
    56   -0.4108956184E-03
    57   -0.3671737473E-03
    58   -0.3255803730E-03
    59   -0.2860836267E-03
    60   -0.2486518223E-03
    61   -0.2132535348E-03
    62   -0.1798576991E-03
    63   -0.1484337363E-03
    64   -0.1189517169E-03
    65   -0.9138257477E-04
    66   -0.6569839449E-04
    67   -0.4187280329E-04
    68   -0.1988152196E-04
    69    0.2968374973E-06
    70    0.1867957110E-04
    71    0.3527798560E-04
    72    0.5009420479E-04
    73    0.6311530970E-04
    74    0.7430114233E-04
    75    0.8355303247E-04
    76    0.9058830122E-04
