     0   -0.7766096969E-02
     1   -0.7551465635E-02
     2   -0.7340539646E-02
     3   -0.7133294389E-02
     4   -0.6929705105E-02
     5   -0.6729746893E-02
     6   -0.6533394706E-02
     7   -0.6340623347E-02
     8   -0.6151407471E-02
     9   -0.5965721585E-02
    10   -0.5783540039E-02
    11   -0.5604837034E-02
    12   -0.5429586611E-02
    13   -0.5257762658E-02
    14   -0.5089338900E-02
    15   -0.4924288906E-02
    16   -0.4762586079E-02
    17   -0.4604203661E-02
    18   -0.4449114726E-02
    19   -0.4297292183E-02
    20   -0.4148708772E-02
    21   -0.4003337061E-02
    22   -0.3861149445E-02
    23   -0.3722118149E-02
    24   -0.3586215218E-02
    25   -0.3453412521E-02
    26   -0.3323681748E-02
    27   -0.3196994408E-02
    28   -0.3073321827E-02
    29   -0.2952635146E-02
    30   -0.2834905322E-02
    31   -0.2720103122E-02
    32   -0.2608199124E-02
    33   -0.2499163716E-02
    34   -0.2392967091E-02
    35   -0.2289579248E-02
    36   -0.2188969993E-02
    37   -0.2091108929E-02
    38   -0.1995965464E-02
    39   -0.1903508803E-02
    40   -0.1813707950E-02
    41   -0.1726531704E-02
    42   -0.1641948660E-02
    43   -0.1559927206E-02
    44   -0.1480435523E-02
    45   -0.1403441583E-02
    46   -0.1328913148E-02
    47   -0.1256817770E-02
    48   -0.1187122788E-02
    49   -0.1119795331E-02
    50   -0.1054802314E-02
    51   -0.9921104375E-03
    52   -0.9316861917E-03
    53   -0.8734958517E-03
    54   -0.8175054807E-03
    55   -0.7636809293E-03
    56   -0.7119878374E-03
    57   -0.6623916351E-03
    58   -0.6148575446E-03
    59   -0.5693505830E-03
    60   -0.5258355650E-03
    61   -0.4842771073E-03
    62   -0.4446396328E-03
    63   -0.4068873767E-03
    64   -0.3709843941E-03
    65   -0.3368945682E-03
    66   -0.3045816216E-03
    67   -0.2740091292E-03
    68   -0.2451405346E-03
    69   -0.2179391704E-03
    70   -0.1923682829E-03
    71   -0.1683910639E-03
    72   -0.1459706902E-03
    73   -0.1250703744E-03
    74   -0.1056534314E-03
    75   -0.8768336487E-04
    76   -0.7112398391E-04
    77   -0.5593956280E-04
    78   -0.4209506481E-04
    79   -0.2955646614E-04
    80   -0.1829124173E-04
    81   -0.8269127738E-05
    82    0.5366097661E-06
    83    0.8146892228E-05
    84    0.1457223951E-04
    85    0.1980178248E-04
    86    0.2376637095E-04
