     0   -0.7941040757E-02
     1   -0.7725220614E-02
     2   -0.7513099215E-02
     3   -0.7304651874E-02
     4   -0.7099853759E-02
     5   -0.6898679892E-02
     6   -0.6701105151E-02
     7   -0.6507104261E-02
     8   -0.6316651801E-02
     9   -0.6129722194E-02
    10   -0.5946289714E-02
    11   -0.5766328477E-02
    12   -0.5589812442E-02
    13   -0.5416715411E-02
    14   -0.5247011025E-02
    15   -0.5080672764E-02
    16   -0.4917673943E-02
    17   -0.4757987714E-02
    18   -0.4601587060E-02
    19   -0.4448444797E-02
    20   -0.4298533568E-02
    21   -0.4151825847E-02
    22   -0.4008293932E-02
    23   -0.3867909946E-02
    24   -0.3730645833E-02
    25   -0.3596473361E-02
    26   -0.3465364113E-02
    27   -0.3337289492E-02
    28   -0.3212220714E-02
    29   -0.3090128811E-02
    30   -0.2970984625E-02
    31   -0.2854758807E-02
    32   -0.2741421818E-02
    33   -0.2630943925E-02
    34   -0.2523295198E-02
    35   -0.2418445511E-02
    36   -0.2316364538E-02
    37   -0.2217021753E-02
    38   -0.2120386428E-02
    39   -0.2026427628E-02
    40   -0.1935114216E-02
    41   -0.1846414843E-02
    42   -0.1760297953E-02
    43   -0.1676731781E-02
    44   -0.1595684344E-02
    45   -0.1517123451E-02
    46   -0.1441016691E-02
    47   -0.1367331438E-02
    48   -0.1296034848E-02
    49   -0.1227093855E-02
    50   -0.1160475176E-02
    51   -0.1096145301E-02
    52   -0.1034070500E-02
    53   -0.9742168188E-03
    54   -0.9165500773E-03
    55   -0.8610358698E-03
    56   -0.8076395643E-03
    57   -0.7563263020E-03
    58   -0.7070609969E-03
    59   -0.6598083361E-03
    60   -0.6145327793E-03
    61   -0.5711985599E-03
    62   -0.5297696850E-03
    63   -0.4902099371E-03
    64   -0.4524828750E-03
    65   -0.4165518357E-03
    66   -0.3823799368E-03
    67   -0.3499300796E-03
    68   -0.3191649524E-03
    69   -0.2900470355E-03
    70   -0.2625386061E-03
    71   -0.2366017459E-03
    72   -0.2121983487E-03
    73   -0.1892901312E-03
    74   -0.1678386456E-03
    75   -0.1478052955E-03
    76   -0.1291513559E-03
    77   -0.1118379987E-03
    78   -0.9582632491E-04
    79   -0.8107740764E-04
    80   -0.6755234824E-04
    81   -0.5521235266E-04
    82   -0.4401883711E-04
    83   -0.3393357835E-04
    84   -0.2491893482E-04
    85   -0.1693818508E-04
    86   -0.9956072612E-05
    87   -0.3939741454E-05
    88    0.1139509249E-05
    89    0.5302485789E-05
    90    0.8552255712E-05
    91    0.1083397969E-04
