     0   -0.8086010284E-02
     1   -0.7869210085E-02
     2   -0.7656103282E-02
     3   -0.7446665130E-02
     4   -0.7240870742E-02
     5   -0.7038695082E-02
     6   -0.6840112969E-02
     7   -0.6645099069E-02
     8   -0.6453627902E-02
     9   -0.6265673830E-02
    10   -0.6081211064E-02
    11   -0.5900213659E-02
    12   -0.5722655511E-02
    13   -0.5548510359E-02
    14   -0.5377751778E-02
    15   -0.5210353183E-02
    16   -0.5046287823E-02
    17   -0.4885528783E-02
    18   -0.4728048977E-02
    19   -0.4573821153E-02
    20   -0.4422817885E-02
    21   -0.4275011575E-02
    22   -0.4130374451E-02
    23   -0.3988878562E-02
    24   -0.3850495781E-02
    25   -0.3715197799E-02
    26   -0.3582956126E-02
    27   -0.3453742087E-02
    28   -0.3327526822E-02
    29   -0.3204281285E-02
    30   -0.3083976237E-02
    31   -0.2966582250E-02
    32   -0.2852069704E-02
    33   -0.2740408781E-02
    34   -0.2631569470E-02
    35   -0.2525521559E-02
    36   -0.2422234636E-02
    37   -0.2321678088E-02
    38   -0.2223821096E-02
    39   -0.2128632637E-02
    40   -0.2036081481E-02
    41   -0.1946136186E-02
    42   -0.1858765103E-02
    43   -0.1773936367E-02
    44   -0.1691617901E-02
    45   -0.1611777410E-02
    46   -0.1534382382E-02
    47   -0.1459400087E-02
    48   -0.1386797574E-02
    49   -0.1316541669E-02
    50   -0.1248598974E-02
    51   -0.1182935866E-02
    52   -0.1119518498E-02
    53   -0.1058312792E-02
    54   -0.9992844429E-03
    55   -0.9423989152E-03
    56   -0.8876214422E-03
    57   -0.8349170251E-03
    58   -0.7842504320E-03
    59   -0.7355861972E-03
    60   -0.6888886207E-03
    61   -0.6441217671E-03
    62   -0.6012494657E-03
    63   -0.5602353098E-03
    64   -0.5210426569E-03
    65   -0.4836346281E-03
    66   -0.4479741090E-03
    67   -0.4140237494E-03
    68   -0.3817459641E-03
    69   -0.3511029339E-03
    70   -0.3220566064E-03
    71   -0.2945686970E-03
    72   -0.2686006911E-03
    73   -0.2441138459E-03
    74   -0.2210691925E-03
    75   -0.1994275389E-03
    76   -0.1791494736E-03
    77   -0.1601953692E-03
    78   -0.1425253875E-03
    79   -0.1260994850E-03
    80   -0.1108774199E-03
    81   -0.9681876058E-04
    82   -0.8388289546E-04
    83   -0.7202904602E-04
    84   -0.6121628277E-04
    85   -0.5140354600E-04
    86   -0.4254967314E-04
    87   -0.3461343570E-04
    88   -0.2755359083E-04
    89   -0.2132895584E-04
    90   -0.1589852013E-04
    91   -0.1122162219E-04
    92   -0.7258246894E-05
    93   -0.3969565303E-05
    94   -0.1319026948E-05
    95    0.7250398503E-06
    96    0.2181109970E-05
