     0   -0.8108771719E-02
     1   -0.7891818055E-02
     2   -0.7678556957E-02
     3   -0.7468963671E-02
     4   -0.7263013302E-02
     5   -0.7060680805E-02
     6   -0.6861940990E-02
     7   -0.6666768515E-02
     8   -0.6475137889E-02
     9   -0.6287023468E-02
    10   -0.6102399451E-02
    11   -0.5921239885E-02
    12   -0.5743518656E-02
    13   -0.5569209494E-02
    14   -0.5398285963E-02
    15   -0.5230721471E-02
    16   -0.5066489255E-02
    17   -0.4905562389E-02
    18   -0.4747913781E-02
    19   -0.4593516165E-02
    20   -0.4442342106E-02
    21   -0.4294363997E-02
    22   -0.4149554052E-02
    23   -0.4007884314E-02
    24   -0.3869326642E-02
    25   -0.3733852717E-02
    26   -0.3601434038E-02
    27   -0.3472041920E-02
    28   -0.3345647491E-02
    29   -0.3222221694E-02
    30   -0.3101735278E-02
    31   -0.2984158805E-02
    32   -0.2869462642E-02
    33   -0.2757616961E-02
    34   -0.2648591737E-02
    35   -0.2542356748E-02
    36   -0.2438881569E-02
    37   -0.2338135575E-02
    38   -0.2240087935E-02
    39   -0.2144707614E-02
    40   -0.2051963369E-02
    41   -0.1961823747E-02
    42   -0.1874257084E-02
    43   -0.1789231503E-02
    44   -0.1706714915E-02
    45   -0.1626675011E-02
    46   -0.1549079266E-02
    47   -0.1473894938E-02
    48   -0.1401089061E-02
    49   -0.1330628447E-02
    50   -0.1262479685E-02
    51   -0.1196609140E-02
    52   -0.1132982948E-02
    53   -0.1071567018E-02
    54   -0.1012327030E-02
    55   -0.9552284339E-03
    56   -0.9002364483E-03
    57   -0.8473160588E-03
    58   -0.7964320181E-03
    59   -0.7475488443E-03
    60   -0.7006308212E-03
    61   -0.6556419965E-03
    62   -0.6125461822E-03
    63   -0.5713069538E-03
    64   -0.5318876498E-03
    65   -0.4942513724E-03
    66   -0.4583609864E-03
    67   -0.4241791206E-03
    68   -0.3916681673E-03
    69   -0.3607902830E-03
    70   -0.3315073897E-03
    71   -0.3037811753E-03
    72   -0.2775730952E-03
    73   -0.2528443738E-03
    74   -0.2295560063E-03
    75   -0.2076687608E-03
    76   -0.1871431810E-03
    77   -0.1679395892E-03
    78   -0.1500180900E-03
    79   -0.1333385739E-03
    80   -0.1178607230E-03
    81   -0.1035440159E-03
    82   -0.9034773523E-04
    83   -0.7823097554E-04
    84   -0.6715265350E-04
    85   -0.5707152037E-04
    86   -0.4794617781E-04
    87   -0.3973509844E-04
    88   -0.3239665307E-04
    89   -0.2588914832E-04
    90   -0.2017088004E-04
    91   -0.1520021297E-04
    92   -0.1093570517E-04
    93   -0.7336314755E-05
    94   -0.4361770853E-05
    95   -0.1973310924E-05
    96   -0.1353848175E-06
    97    0.1179240456E-05
    98    0.1966862001E-05
