     0   -0.7264449944E-02
     1   -0.7053265673E-02
     2   -0.6845806612E-02
     3   -0.6642048389E-02
     4   -0.6441966493E-02
     5   -0.6245536272E-02
     6   -0.6052732934E-02
     7   -0.5863531544E-02
     8   -0.5677907024E-02
     9   -0.5495834150E-02
    10   -0.5317287551E-02
    11   -0.5142241707E-02
    12   -0.4970670950E-02
    13   -0.4802549460E-02
    14   -0.4637851265E-02
    15   -0.4476550239E-02
    16   -0.4318620101E-02
    17   -0.4164034414E-02
    18   -0.4012766580E-02
    19   -0.3864789845E-02
    20   -0.3720077293E-02
    21   -0.3578601845E-02
    22   -0.3440336261E-02
    23   -0.3305253134E-02
    24   -0.3173324893E-02
    25   -0.3044523797E-02
    26   -0.2918821941E-02
    27   -0.2796191247E-02
    28   -0.2676603468E-02
    29   -0.2560030186E-02
    30   -0.2446442810E-02
    31   -0.2335812576E-02
    32   -0.2228110546E-02
    33   -0.2123307609E-02
    34   -0.2021374478E-02
    35   -0.1922281690E-02
    36   -0.1825999607E-02
    37   -0.1732498417E-02
    38   -0.1641748132E-02
    39   -0.1553718588E-02
    40   -0.1468379449E-02
    41   -0.1385700207E-02
    42   -0.1305650179E-02
    43   -0.1228198516E-02
    44   -0.1153314200E-02
    45   -0.1080966051E-02
    46   -0.1011122726E-02
    47   -0.9437527268E-03
    48   -0.8788244050E-03
    49   -0.8163059668E-03
    50   -0.7561654812E-03
    51   -0.6983708893E-03
    52   -0.6428900149E-03
    53   -0.5896905770E-03
    54   -0.5387402052E-03
    55   -0.4900064582E-03
    56   -0.4434568456E-03
    57   -0.3990588549E-03
    58   -0.3567799829E-03
    59   -0.3165877760E-03
    60   -0.2784498775E-03
    61   -0.2423340881E-03
    62   -0.2082084400E-03
    63   -0.1760412914E-03
    64   -0.1458014463E-03
    65   -0.1174583104E-03
    66   -0.9098209599E-04
    67   -0.6634409652E-04
    68   -0.4351706302E-04
    69   -0.2247573365E-04
    70   -0.3197602723E-05
    71    0.1433591817E-04
    72    0.3013765861E-04
    73    0.4421157474E-04
    74    0.5654699743E-04
    75    0.6710654704E-04
    76    0.7579462397E-04
    77    0.8232598210E-04
