     0   -0.8021498093E-02
     1   -0.7805133462E-02
     2   -0.7592464594E-02
     3   -0.7383466769E-02
     4   -0.7178115124E-02
     5   -0.6976384650E-02
     6   -0.6778250189E-02
     7   -0.6583686435E-02
     8   -0.6392667932E-02
     9   -0.6205169071E-02
    10   -0.6021164088E-02
    11   -0.5840627066E-02
    12   -0.5663531927E-02
    13   -0.5489852439E-02
    14   -0.5319562204E-02
    15   -0.5152634666E-02
    16   -0.4989043104E-02
    17   -0.4828760629E-02
    18   -0.4671760188E-02
    19   -0.4518014555E-02
    20   -0.4367496337E-02
    21   -0.4220177966E-02
    22   -0.4076031699E-02
    23   -0.3935029618E-02
    24   -0.3797143626E-02
    25   -0.3662345447E-02
    26   -0.3530606622E-02
    27   -0.3401898510E-02
    28   -0.3276192284E-02
    29   -0.3153458930E-02
    30   -0.3033669244E-02
    31   -0.2916793832E-02
    32   -0.2802803107E-02
    33   -0.2691667288E-02
    34   -0.2583356398E-02
    35   -0.2477840261E-02
    36   -0.2375088502E-02
    37   -0.2275070543E-02
    38   -0.2177755604E-02
    39   -0.2083112699E-02
    40   -0.1991110635E-02
    41   -0.1901718011E-02
    42   -0.1814903214E-02
    43   -0.1730634420E-02
    44   -0.1648879592E-02
    45   -0.1569606477E-02
    46   -0.1492782603E-02
    47   -0.1418375283E-02
    48   -0.1346351608E-02
    49   -0.1276678448E-02
    50   -0.1209322450E-02
    51   -0.1144250036E-02
    52   -0.1081427404E-02
    53   -0.1020820525E-02
    54   -0.9623951423E-03
    55   -0.9061167694E-03
    56   -0.8519506910E-03
    57   -0.7998619611E-03
    58   -0.7498154023E-03
    59   -0.7017756055E-03
    60   -0.6557069290E-03
    61   -0.6115734988E-03
    62   -0.5693392079E-03
    63   -0.5289677169E-03
    64   -0.4904224538E-03
    65   -0.4536666147E-03
    66   -0.4186631648E-03
    67   -0.3853748392E-03
    68   -0.3537641444E-03
    69   -0.3237933603E-03
    70   -0.2954245421E-03
    71   -0.2686195236E-03
    72   -0.2433399206E-03
    73   -0.2195471346E-03
    74   -0.1972023588E-03
    75   -0.1762665838E-03
    76   -0.1567006053E-03
    77   -0.1384650339E-03
    78   -0.1215203067E-03
    79   -0.1058267015E-03
    80   -0.9134435598E-04
    81   -0.7803329101E-04
    82   -0.6585344165E-04
    83   -0.5476469833E-04
    84   -0.4472696265E-04
    85   -0.3570022518E-04
    86   -0.2764467717E-04
    87   -0.2052087702E-04
    88   -0.1429000911E-04
    89   -0.8914309147E-05
    90   -0.4357814418E-05
    91   -0.5878217779E-06
    92    0.2421840105E-05
    93    0.4681391640E-05
    94    0.6141771147E-05
