     0   -0.8145491191E-02
     1   -0.7928290186E-02
     2   -0.7714780414E-02
     3   -0.7504937107E-02
     4   -0.7298735355E-02
     5   -0.7096150101E-02
     6   -0.6897156140E-02
     7   -0.6701728116E-02
     8   -0.6509840524E-02
     9   -0.6321467705E-02
    10   -0.6136583844E-02
    11   -0.5955162972E-02
    12   -0.5777178962E-02
    13   -0.5602605526E-02
    14   -0.5431416217E-02
    15   -0.5263584423E-02
    16   -0.5099083369E-02
    17   -0.4937886112E-02
    18   -0.4779965543E-02
    19   -0.4625294382E-02
    20   -0.4473845177E-02
    21   -0.4325590303E-02
    22   -0.4180501961E-02
    23   -0.4038552173E-02
    24   -0.3899712785E-02
    25   -0.3763955460E-02
    26   -0.3631251679E-02
    27   -0.3501572740E-02
    28   -0.3374889755E-02
    29   -0.3251173647E-02
    30   -0.3130395150E-02
    31   -0.3012524806E-02
    32   -0.2897532965E-02
    33   -0.2785389781E-02
    34   -0.2676065211E-02
    35   -0.2569529013E-02
    36   -0.2465750746E-02
    37   -0.2364699765E-02
    38   -0.2266345220E-02
    39   -0.2170656058E-02
    40   -0.2077601017E-02
    41   -0.1987148623E-02
    42   -0.1899267195E-02
    43   -0.1813924836E-02
    44   -0.1731089437E-02
    45   -0.1650728669E-02
    46   -0.1572809990E-02
    47   -0.1497300635E-02
    48   -0.1424167620E-02
    49   -0.1353377736E-02
    50   -0.1284897552E-02
    51   -0.1218693413E-02
    52   -0.1154731434E-02
    53   -0.1092977505E-02
    54   -0.1033397284E-02
    55   -0.9759561995E-03
    56   -0.9206194500E-03
    57   -0.8673519996E-03
    58   -0.8161185794E-03
    59   -0.7668836861E-03
    60   -0.7196115811E-03
    61   -0.6742662900E-03
    62   -0.6308116019E-03
    63   -0.5892110691E-03
    64   -0.5494280067E-03
    65   -0.5114254922E-03
    66   -0.4751663657E-03
    67   -0.4406132298E-03
    68   -0.4077284500E-03
    69   -0.3764741549E-03
    70   -0.3468122368E-03
    71   -0.3187043525E-03
    72   -0.2921119242E-03
    73   -0.2669961408E-03
    74   -0.2433179587E-03
    75   -0.2210381044E-03
    76   -0.2001170752E-03
    77   -0.1805151422E-03
    78   -0.1621923524E-03
    79   -0.1451085313E-03
    80   -0.1292232863E-03
    81   -0.1144960100E-03
    82   -0.1008858842E-03
    83   -0.8835188432E-04
    84   -0.7685278463E-04
    85   -0.6634716388E-04
    86   -0.5679341205E-04
    87   -0.4814973826E-04
    88   -0.4037418010E-04
    89   -0.3342461501E-04
    90   -0.2725877470E-04
    91   -0.2183426371E-04
    92   -0.1710858463E-04
    93   -0.1303917400E-04
    94   -0.9583456227E-05
    95   -0.6698930307E-05
    96   -0.4343320802E-05
    97   -0.2474868050E-05
    98   -0.1052967138E-05
    99   -0.3990400663E-07
   100    0.5921040471E-06
