     0   -0.6891376903E-02
     1   -0.6682794350E-02
     2   -0.6477952748E-02
     3   -0.6276827938E-02
     4   -0.6079395630E-02
     5   -0.5885631399E-02
     6   -0.5695510683E-02
     7   -0.5509008784E-02
     8   -0.5326100867E-02
     9   -0.5146761957E-02
    10   -0.4970966937E-02
    11   -0.4798690551E-02
    12   -0.4629907400E-02
    13   -0.4464591940E-02
    14   -0.4302718484E-02
    15   -0.4144261199E-02
    16   -0.3989194104E-02
    17   -0.3837491073E-02
    18   -0.3689125830E-02
    19   -0.3544071949E-02
    20   -0.3402302856E-02
    21   -0.3263791824E-02
    22   -0.3128511978E-02
    23   -0.2996436287E-02
    24   -0.2867537572E-02
    25   -0.2741788497E-02
    26   -0.2619161578E-02
    27   -0.2499629175E-02
    28   -0.2383163496E-02
    29   -0.2269736597E-02
    30   -0.2159320384E-02
    31   -0.2051886609E-02
    32   -0.1947406877E-02
    33   -0.1845852643E-02
    34   -0.1747195216E-02
    35   -0.1651405760E-02
    36   -0.1558455297E-02
    37   -0.1468314711E-02
    38   -0.1380954752E-02
    39   -0.1296346036E-02
    40   -0.1214459058E-02
    41   -0.1135264192E-02
    42   -0.1058731701E-02
    43   -0.9848317444E-03
    44   -0.9135343899E-03
    45   -0.8448096242E-03
    46   -0.7786273672E-03
    47   -0.7149574891E-03
    48   -0.6537698296E-03
    49   -0.5950342212E-03
    50   -0.5387205171E-03
    51   -0.4847986240E-03
    52   -0.4332385422E-03
    53   -0.3840104129E-03
    54   -0.3370845772E-03
    55   -0.2924316469E-03
    56   -0.2500225930E-03
    57   -0.2098288556E-03
    58   -0.1718224823E-03
    59   -0.1359763056E-03
    60   -0.1022641722E-03
    61   -0.7066124505E-04
    62   -0.4114440969E-04
    63   -0.1369283235E-04
    64    0.1171125112E-04
    65    0.3508138268E-04
    66    0.5642512725E-04
    67    0.7574125651E-04
    68    0.9301490512E-04
    69    0.1082083970E-03
    70    0.1212411534E-03
    71    0.1319328235E-03
    72    0.1397131707E-03
