     0   -0.7574783323E-02
     1   -0.7361459830E-02
     2   -0.7151849092E-02
     3   -0.6945926580E-02
     4   -0.6743667623E-02
     5   -0.6545047409E-02
     6   -0.6350040981E-02
     7   -0.6158623235E-02
     8   -0.5970768921E-02
     9   -0.5786452640E-02
    10   -0.5605648840E-02
    11   -0.5428331820E-02
    12   -0.5254475723E-02
    13   -0.5084054539E-02
    14   -0.4917042099E-02
    15   -0.4753412076E-02
    16   -0.4593137984E-02
    17   -0.4436193174E-02
    18   -0.4282550836E-02
    19   -0.4132183992E-02
    20   -0.3985065501E-02
    21   -0.3841168050E-02
    22   -0.3700464159E-02
    23   -0.3562926176E-02
    24   -0.3428526276E-02
    25   -0.3297236459E-02
    26   -0.3169028551E-02
    27   -0.3043874197E-02
    28   -0.2921744864E-02
    29   -0.2802611840E-02
    30   -0.2686446229E-02
    31   -0.2573218950E-02
    32   -0.2462900740E-02
    33   -0.2355462146E-02
    34   -0.2250873528E-02
    35   -0.2149105058E-02
    36   -0.2050126716E-02
    37   -0.1953908290E-02
    38   -0.1860419375E-02
    39   -0.1769629372E-02
    40   -0.1681507488E-02
    41   -0.1596022733E-02
    42   -0.1513143919E-02
    43   -0.1432839665E-02
    44   -0.1355078388E-02
    45   -0.1279828309E-02
    46   -0.1207057451E-02
    47   -0.1136733640E-02
    48   -0.1068824504E-02
    49   -0.1003297474E-02
    50   -0.9401197880E-03
    51   -0.8792584884E-03
    52   -0.8206804269E-03
    53   -0.7643522663E-03
    54   -0.7102404839E-03
    55   -0.6583113756E-03
    56   -0.6085310612E-03
    57   -0.5608654902E-03
    58   -0.5152804492E-03
    59   -0.4717415716E-03
    60   -0.4302143478E-03
    61   -0.3906641391E-03
    62   -0.3530561933E-03
    63   -0.3173556650E-03
    64   -0.2835276392E-03
    65   -0.2515371614E-03
    66   -0.2213492742E-03
    67   -0.1929290637E-03
    68   -0.1662417176E-03
    69   -0.1412525997E-03
    70   -0.1179273460E-03
    71   -0.9623199132E-04
    72   -0.7613313859E-04
    73   -0.5759818974E-04
    74   -0.4059566922E-04
    75   -0.2509569051E-04
    76   -0.1107065394E-04
    77    0.1503660794E-05
    78    0.1264628072E-04
    79    0.2236778059E-04
    80    0.3066372918E-04
    81    0.3749893456E-04
    82    0.4275365357E-04
