     0   -0.8185158579E-02
     1   -0.7967690701E-02
     2   -0.7753912621E-02
     3   -0.7543799559E-02
     4   -0.7337326591E-02
     5   -0.7134468643E-02
     6   -0.6935200497E-02
     7   -0.6739496781E-02
     8   -0.6547331975E-02
     9   -0.6358680405E-02
    10   -0.6173516240E-02
    11   -0.5991813497E-02
    12   -0.5813546031E-02
    13   -0.5638687540E-02
    14   -0.5467211559E-02
    15   -0.5299091461E-02
    16   -0.5134300454E-02
    17   -0.4972811580E-02
    18   -0.4814597711E-02
    19   -0.4659631552E-02
    20   -0.4507885633E-02
    21   -0.4359332313E-02
    22   -0.4213943774E-02
    23   -0.4071692023E-02
    24   -0.3932548886E-02
    25   -0.3796486010E-02
    26   -0.3663474858E-02
    27   -0.3533486709E-02
    28   -0.3406492658E-02
    29   -0.3282463610E-02
    30   -0.3161370279E-02
    31   -0.3043183191E-02
    32   -0.2927872677E-02
    33   -0.2815408871E-02
    34   -0.2705761713E-02
    35   -0.2598900941E-02
    36   -0.2494796095E-02
    37   -0.2393416512E-02
    38   -0.2294731324E-02
    39   -0.2198709457E-02
    40   -0.2105319629E-02
    41   -0.2014530350E-02
    42   -0.1926309918E-02
    43   -0.1840626418E-02
    44   -0.1757447720E-02
    45   -0.1676741477E-02
    46   -0.1598475127E-02
    47   -0.1522615887E-02
    48   -0.1449130752E-02
    49   -0.1377986495E-02
    50   -0.1309149667E-02
    51   -0.1242586592E-02
    52   -0.1178263367E-02
    53   -0.1116145862E-02
    54   -0.1056199718E-02
    55   -0.9983903440E-03
    56   -0.9426829193E-03
    57   -0.8890423900E-03
    58   -0.8374334687E-03
    59   -0.7878206340E-03
    60   -0.7401681292E-03
    61   -0.6944399619E-03
    62   -0.6505999036E-03
    63   -0.6086114887E-03
    64   -0.5684380150E-03
    65   -0.5300425426E-03
    66   -0.4933878944E-03
    67   -0.4584366559E-03
    68   -0.4251511755E-03
    69   -0.3934935650E-03
    70   -0.3634256995E-03
    71   -0.3349092190E-03
    72   -0.3079055284E-03
    73   -0.2823757990E-03
    74   -0.2582809698E-03
    75   -0.2355817487E-03
    76   -0.2142386141E-03
    77   -0.1942118171E-03
    78   -0.1754613833E-03
    79   -0.1579471152E-03
    80   -0.1416285952E-03
    81   -0.1264651877E-03
    82   -0.1124160428E-03
    83   -0.9944009954E-04
    84   -0.8749608965E-04
    85   -0.7654254141E-04
    86   -0.6653778404E-04
    87   -0.5743995231E-04
    88   -0.4920699148E-04
    89   -0.4179666258E-04
    90   -0.3516654806E-04
    91   -0.2927405773E-04
    92   -0.2407643512E-04
    93   -0.1953076425E-04
    94   -0.1559397663E-04
    95   -0.1222285885E-04
    96   -0.9374060373E-05
    97   -0.7004101899E-05
    98   -0.5069384049E-05
    99   -0.3526196561E-05
   100   -0.2330727981E-05
   101   -0.1439076016E-05
   102   -0.8072589127E-06
   103   -0.3912290217E-06
   104   -0.1468933433E-06
   105   -0.3017081826E-07
