     0   -0.8016279648E-02
     1   -0.7799950289E-02
     2   -0.7587316886E-02
     3   -0.7378354721E-02
     4   -0.7173038932E-02
     5   -0.6971344512E-02
     6   -0.6773246307E-02
     7   -0.6578719011E-02
     8   -0.6387737171E-02
     9   -0.6200275180E-02
    10   -0.6016307277E-02
    11   -0.5835807545E-02
    12   -0.5658749911E-02
    13   -0.5485108143E-02
    14   -0.5314855848E-02
    15   -0.5147966470E-02
    16   -0.4984413290E-02
    17   -0.4824169424E-02
    18   -0.4667207819E-02
    19   -0.4513501254E-02
    20   -0.4363022336E-02
    21   -0.4215743500E-02
    22   -0.4071637006E-02
    23   -0.3930674939E-02
    24   -0.3792829204E-02
    25   -0.3658071528E-02
    26   -0.3526373455E-02
    27   -0.3397706346E-02
    28   -0.3272041377E-02
    29   -0.3149349537E-02
    30   -0.3029601624E-02
    31   -0.2912768248E-02
    32   -0.2798819825E-02
    33   -0.2687726577E-02
    34   -0.2579458529E-02
    35   -0.2473985508E-02
    36   -0.2371277142E-02
    37   -0.2271302858E-02
    38   -0.2174031877E-02
    39   -0.2079433217E-02
    40   -0.1987475689E-02
    41   -0.1898127894E-02
    42   -0.1811358223E-02
    43   -0.1727134856E-02
    44   -0.1645425759E-02
    45   -0.1566198681E-02
    46   -0.1489421157E-02
    47   -0.1415060501E-02
    48   -0.1343083809E-02
    49   -0.1273457954E-02
    50   -0.1206149587E-02
    51   -0.1141125135E-02
    52   -0.1078350800E-02
    53   -0.1017792557E-02
    54   -0.9594161535E-03
    55   -0.9031871076E-03
    56   -0.8490707090E-03
    57   -0.7970320165E-03
    58   -0.7470358578E-03
    59   -0.6990468291E-03
    60   -0.6530292944E-03
    61   -0.6089473853E-03
    62   -0.5667650014E-03
    63   -0.5264458094E-03
    64   -0.4879532446E-03
    65   -0.4512505105E-03
    66   -0.4163005802E-03
    67   -0.3830661975E-03
    68   -0.3515098782E-03
    69   -0.3215939124E-03
    70   -0.2932803666E-03
    71   -0.2665310872E-03
    72   -0.2413077034E-03
    73   -0.2175716326E-03
    74   -0.1952840852E-03
    75   -0.1744060718E-03
    76   -0.1548984110E-03
    77   -0.1367217397E-03
    78   -0.1198365259E-03
    79   -0.1042030839E-03
    80   -0.8978159480E-04
    81   -0.7653213195E-04
    82   -0.6441469469E-04
    83   -0.5338925327E-04
    84   -0.4341581021E-04
    85   -0.3445448619E-04
    86   -0.2646564436E-04
    87   -0.1941007682E-04
    88   -0.1324929746E-04
    89   -0.7946028919E-05
    90   -0.3465075422E-05
    91    0.2249417551E-06
    92    0.3147543447E-05
    93    0.5305872941E-05
    94    0.6625073828E-05
