     0   -0.7880910396E-02
     1   -0.7665498101E-02
     2   -0.7453786802E-02
     3   -0.7245751836E-02
     4   -0.7041368395E-02
     5   -0.6840611527E-02
     6   -0.6643456135E-02
     7   -0.6449876971E-02
     8   -0.6259848639E-02
     9   -0.6073345590E-02
    10   -0.5890342123E-02
    11   -0.5710812382E-02
    12   -0.5534730354E-02
    13   -0.5362069870E-02
    14   -0.5192804597E-02
    15   -0.5026908046E-02
    16   -0.4864353562E-02
    17   -0.4705114324E-02
    18   -0.4549163348E-02
    19   -0.4396473478E-02
    20   -0.4247017392E-02
    21   -0.4100767592E-02
    22   -0.3957696410E-02
    23   -0.3817776001E-02
    24   -0.3680978343E-02
    25   -0.3547275236E-02
    26   -0.3416638300E-02
    27   -0.3289038970E-02
    28   -0.3164448499E-02
    29   -0.3042837955E-02
    30   -0.2924178216E-02
    31   -0.2808439971E-02
    32   -0.2695593719E-02
    33   -0.2585609764E-02
    34   -0.2478458218E-02
    35   -0.2374108994E-02
    36   -0.2272531808E-02
    37   -0.2173696175E-02
    38   -0.2077571409E-02
    39   -0.1984126621E-02
    40   -0.1893330717E-02
    41   -0.1805152395E-02
    42   -0.1719560146E-02
    43   -0.1636522252E-02
    44   -0.1556006782E-02
    45   -0.1477981593E-02
    46   -0.1402414329E-02
    47   -0.1329272418E-02
    48   -0.1258523070E-02
    49   -0.1190133280E-02
    50   -0.1124069822E-02
    51   -0.1060299250E-02
    52   -0.9987879005E-03
    53   -0.9395018851E-03
    54   -0.8824070953E-03
    55   -0.8274691999E-03
    56   -0.7746536452E-03
    57   -0.7239256552E-03
    58   -0.6752502316E-03
    59   -0.6285921543E-03
    60   -0.5839159824E-03
    61   -0.5411860555E-03
    62   -0.5003664952E-03
    63   -0.4614212072E-03
    64   -0.4243138843E-03
    65   -0.3890080097E-03
    66   -0.3554668613E-03
    67   -0.3236535169E-03
    68   -0.2935308609E-03
    69   -0.2650615919E-03
    70   -0.2382082329E-03
    71   -0.2129331433E-03
    72   -0.1891985335E-03
    73   -0.1669664837E-03
    74   -0.1461989676E-03
    75   -0.1268578814E-03
    76   -0.1089050823E-03
    77   -0.9230243770E-04
    78   -0.7701189038E-04
    79   -0.6299554632E-04
    80   -0.5021579534E-04
    81   -0.3863548136E-04
    82   -0.2821815014E-04
    83   -0.1892842360E-04
    84   -0.1073259262E-04
    85   -0.3599614011E-05
    86    0.2497071753E-05
    87    0.7575820479E-05
    88    0.1163763825E-04
    89    0.1463384906E-04
