     0   -0.8010979856E-02
     1   -0.7794686326E-02
     2   -0.7582088947E-02
     3   -0.7373163004E-02
     4   -0.7167883637E-02
     5   -0.6966225840E-02
     6   -0.6768164462E-02
     7   -0.6573674199E-02
     8   -0.6382729601E-02
     9   -0.6195305062E-02
    10   -0.6011374823E-02
    11   -0.5830912971E-02
    12   -0.5653893435E-02
    13   -0.5480289984E-02
    14   -0.5310076227E-02
    15   -0.5143225613E-02
    16   -0.4979711423E-02
    17   -0.4819506777E-02
    18   -0.4662584623E-02
    19   -0.4508917743E-02
    20   -0.4358478747E-02
    21   -0.4211240072E-02
    22   -0.4067173982E-02
    23   -0.3926252563E-02
    24   -0.3788447724E-02
    25   -0.3653731194E-02
    26   -0.3522074520E-02
    27   -0.3393449066E-02
    28   -0.3267826009E-02
    29   -0.3145176343E-02
    30   -0.3025470868E-02
    31   -0.2908680197E-02
    32   -0.2794774749E-02
    33   -0.2683724749E-02
    34   -0.2575500225E-02
    35   -0.2470071008E-02
    36   -0.2367406729E-02
    37   -0.2267476816E-02
    38   -0.2170250496E-02
    39   -0.2075696789E-02
    40   -0.1983784509E-02
    41   -0.1894482260E-02
    42   -0.1807758439E-02
    43   -0.1723581227E-02
    44   -0.1641918595E-02
    45   -0.1562738295E-02
    46   -0.1486007866E-02
    47   -0.1411694625E-02
    48   -0.1339765673E-02
    49   -0.1270187886E-02
    50   -0.1202927920E-02
    51   -0.1137952207E-02
    52   -0.1075226951E-02
    53   -0.1014718132E-02
    54   -0.9563915026E-03
    55   -0.9002125861E-03
    56   -0.8461466767E-03
    57   -0.7941588380E-03
    58   -0.7442139034E-03
    59   -0.6962764743E-03
    60   -0.6503109207E-03
    61   -0.6062813804E-03
    62   -0.5641517591E-03
    63   -0.5238857307E-03
    64   -0.4854467374E-03
    65   -0.4487979908E-03
    66   -0.4139024723E-03
    67   -0.3807229347E-03
    68   -0.3492219036E-03
    69   -0.3193616800E-03
    70   -0.2911043421E-03
    71   -0.2644117493E-03
    72   -0.2392455455E-03
    73   -0.2155671645E-03
    74   -0.1933378352E-03
    75   -0.1725185891E-03
    76   -0.1530702691E-03
    77   -0.1349535404E-03
    78   -0.1181289036E-03
    79   -0.1025567120E-03
    80   -0.8819719304E-04
    81   -0.7501047634E-04
    82   -0.6295663018E-04
    83   -0.5199571073E-04
    84   -0.4208782943E-04
    85   -0.3319324802E-04
    86   -0.2527251685E-04
    87   -0.1828668407E-04
    88   -0.1219762739E-04
    89   -0.6968612848E-05
    90   -0.2565313284E-05
    91    0.1042115248E-05
    92    0.3873996102E-05
    93    0.5924100304E-05
