     0   -0.8055748792E-02
     1   -0.7839152798E-02
     2   -0.7626251308E-02
     3   -0.7417019588E-02
     4   -0.7211432763E-02
     5   -0.7009465809E-02
     6   -0.6811093555E-02
     7   -0.6616290682E-02
     8   -0.6425031719E-02
     9   -0.6237291042E-02
    10   -0.6053042875E-02
    11   -0.5872261285E-02
    12   -0.5694920180E-02
    13   -0.5520993312E-02
    14   -0.5350454270E-02
    15   -0.5183276481E-02
    16   -0.5019433208E-02
    17   -0.4858897549E-02
    18   -0.4701642433E-02
    19   -0.4547640620E-02
    20   -0.4396864699E-02
    21   -0.4249287085E-02
    22   -0.4104880021E-02
    23   -0.3963615572E-02
    24   -0.3825465622E-02
    25   -0.3690401879E-02
    26   -0.3558395868E-02
    27   -0.3429418928E-02
    28   -0.3303442216E-02
    29   -0.3180436698E-02
    30   -0.3060373154E-02
    31   -0.2943222170E-02
    32   -0.2828954142E-02
    33   -0.2717539269E-02
    34   -0.2608947554E-02
    35   -0.2503148804E-02
    36   -0.2400112621E-02
    37   -0.2299808411E-02
    38   -0.2202205371E-02
    39   -0.2107272495E-02
    40   -0.2014978570E-02
    41   -0.1925292173E-02
    42   -0.1838181671E-02
    43   -0.1753615218E-02
    44   -0.1671560754E-02
    45   -0.1591986004E-02
    46   -0.1514858475E-02
    47   -0.1440145454E-02
    48   -0.1367814009E-02
    49   -0.1297830987E-02
    50   -0.1230163010E-02
    51   -0.1164776475E-02
    52   -0.1101637554E-02
    53   -0.1040712191E-02
    54   -0.9819661027E-03
    55   -0.9253647747E-03
    56   -0.8708734630E-03
    57   -0.8184571916E-03
    58   -0.7680807523E-03
    59   -0.7197087037E-03
    60   -0.6733053710E-03
    61   -0.6288348449E-03
    62   -0.5862609818E-03
    63   -0.5455474035E-03
    64   -0.5066574971E-03
    65   -0.4695544151E-03
    66   -0.4342010760E-03
    67   -0.4005601651E-03
    68   -0.3685941347E-03
    69   -0.3382652060E-03
    70   -0.3095353703E-03
    71   -0.2823663909E-03
    72   -0.2567198053E-03
    73   -0.2325569282E-03
    74   -0.2098388549E-03
    75   -0.1885264654E-03
    76   -0.1685804290E-03
    77   -0.1499612111E-03
    78   -0.1326290795E-03
    79   -0.1165441144E-03
    80   -0.1016662183E-03
    81   -0.8795513075E-04
    82   -0.7537044503E-04
    83   -0.6387163100E-04
    84   -0.5341806438E-04
    85   -0.4396906615E-04
    86   -0.3548395689E-04
    87   -0.2792213363E-04
    88   -0.2124318285E-04
    89   -0.1540705325E-04
    90   -0.1037433425E-04
    91   -0.6106734839E-05
    92   -0.2567981112E-05
    93    0.2742806921E-06
    94    0.2443567571E-05
    95    0.3935709811E-05
