     0   -0.8125498333E-02
     1   -0.7908431964E-02
     2   -0.7695057552E-02
     3   -0.7485350338E-02
     4   -0.7279285420E-02
     5   -0.7076837747E-02
     6   -0.6877982122E-02
     7   -0.6682693197E-02
     8   -0.6490945474E-02
     9   -0.6302713303E-02
    10   -0.6117970876E-02
    11   -0.5936692234E-02
    12   -0.5758851255E-02
    13   -0.5584421661E-02
    14   -0.5413377013E-02
    15   -0.5245690708E-02
    16   -0.5081335977E-02
    17   -0.4920285889E-02
    18   -0.4762513341E-02
    19   -0.4607991062E-02
    20   -0.4456691610E-02
    21   -0.4308587368E-02
    22   -0.4163650546E-02
    23   -0.4021853175E-02
    24   -0.3883167109E-02
    25   -0.3747564022E-02
    26   -0.3615015404E-02
    27   -0.3485492562E-02
    28   -0.3358966616E-02
    29   -0.3235408499E-02
    30   -0.3114788956E-02
    31   -0.2997078538E-02
    32   -0.2882247604E-02
    33   -0.2770266319E-02
    34   -0.2661104648E-02
    35   -0.2554732360E-02
    36   -0.2451119024E-02
    37   -0.2350234004E-02
    38   -0.2252046462E-02
    39   -0.2156525353E-02
    40   -0.2063639426E-02
    41   -0.1973357218E-02
    42   -0.1885647057E-02
    43   -0.1800477058E-02
    44   -0.1717815120E-02
    45   -0.1637628928E-02
    46   -0.1559885947E-02
    47   -0.1484553424E-02
    48   -0.1411598384E-02
    49   -0.1340987632E-02
    50   -0.1272687746E-02
    51   -0.1206665080E-02
    52   -0.1142885762E-02
    53   -0.1081315692E-02
    54   -0.1021920539E-02
    55   -0.9646657425E-03
    56   -0.9095165118E-03
    57   -0.8564378221E-03
    58   -0.8053944157E-03
    59   -0.7563508005E-03
    60   -0.7092712492E-03
    61   -0.6641197989E-03
    62   -0.6208602504E-03
    63   -0.5794561677E-03
    64   -0.5398708777E-03
    65   -0.5020674702E-03
    66   -0.4660087979E-03
    67   -0.4316574761E-03
    68   -0.3989758836E-03
    69   -0.3679261627E-03
    70   -0.3384702200E-03
    71   -0.3105697273E-03
    72   -0.2841861228E-03
    73   -0.2592806120E-03
    74   -0.2358141698E-03
    75   -0.2137475418E-03
    76   -0.1930412472E-03
    77   -0.1736555805E-03
    78   -0.1555506151E-03
    79   -0.1386862061E-03
    80   -0.1230219946E-03
    81   -0.1085174120E-03
    82   -0.9513168519E-04
    83   -0.8282384271E-04
    84   -0.7155272191E-04
    85   -0.6127697761E-04
    86   -0.5195509264E-04
    87   -0.4354539097E-04
    88   -0.3600605437E-04
    89   -0.2929514442E-04
    90   -0.2337063235E-04
    91   -0.1819044116E-04
    92   -0.1371250799E-04
    93   -0.9894881453E-05
    94   -0.6695883378E-05
    95   -0.4074400122E-05
    96   -0.1990465371E-05
    97   -0.4066188907E-06
    98    0.7079761051E-06
    99    0.1359616442E-05
