     0   -0.7633077458E-02
     1   -0.7419354588E-02
     2   -0.7209342193E-02
     3   -0.7003015719E-02
     4   -0.6800350467E-02
     5   -0.6601321597E-02
     6   -0.6405904123E-02
     7   -0.6214072913E-02
     8   -0.6025802686E-02
     9   -0.5841068014E-02
    10   -0.5659843314E-02
    11   -0.5482102854E-02
    12   -0.5307820746E-02
    13   -0.5136970945E-02
    14   -0.4969527251E-02
    15   -0.4805463303E-02
    16   -0.4644752579E-02
    17   -0.4487368398E-02
    18   -0.4333283910E-02
    19   -0.4182472103E-02
    20   -0.4034905797E-02
    21   -0.3890557641E-02
    22   -0.3749400117E-02
    23   -0.3611405531E-02
    24   -0.3476546017E-02
    25   -0.3344793534E-02
    26   -0.3216119863E-02
    27   -0.3090496606E-02
    28   -0.2967895184E-02
    29   -0.2848286838E-02
    30   -0.2731642622E-02
    31   -0.2617933409E-02
    32   -0.2507129882E-02
    33   -0.2399202536E-02
    34   -0.2294121678E-02
    35   -0.2191857423E-02
    36   -0.2092379691E-02
    37   -0.1995658212E-02
    38   -0.1901662518E-02
    39   -0.1810361945E-02
    40   -0.1721725633E-02
    41   -0.1635722520E-02
    42   -0.1552321348E-02
    43   -0.1471490656E-02
    44   -0.1393198782E-02
    45   -0.1317413863E-02
    46   -0.1244103835E-02
    47   -0.1173236427E-02
    48   -0.1104779172E-02
    49   -0.1038699395E-02
    50   -0.9749642222E-03
    51   -0.9135405790E-03
    52   -0.8543951905E-03
    53   -0.7974945842E-03
    54   -0.7428050919E-03
    55   -0.6902928524E-03
    56   -0.6399238150E-03
    57   -0.5916637441E-03
    58   -0.5454782241E-03
    59   -0.5013326661E-03
    60   -0.4591923155E-03
    61   -0.4190222619E-03
    62   -0.3807874503E-03
    63   -0.3444526955E-03
    64   -0.3099826991E-03
    65   -0.2773420708E-03
    66   -0.2464953541E-03
    67   -0.2174070589E-03
    68   -0.1900417018E-03
    69   -0.1643638566E-03
    70   -0.1403382197E-03
    71   -0.1179296938E-03
    72   -0.9710349812E-04
    73   -0.7782531535E-04
    74   -0.6006149181E-04
    75   -0.4377931705E-04
    76   -0.2894742534E-04
    77   -0.1553639346E-04
    78   -0.3519670543E-05
    79    0.7124891384E-05
    80    0.1641232116E-04
    81    0.2434516741E-04
    82    0.3090101973E-04
    83    0.3599290019E-04
