     0   -0.8021498093E-02
     1   -0.7805133462E-02
     2   -0.7592464594E-02
     3   -0.7383466769E-02
     4   -0.7178115124E-02
     5   -0.6976384650E-02
     6   -0.6778250189E-02
     7   -0.6583686435E-02
     8   -0.6392667932E-02
     9   -0.6205169071E-02
    10   -0.6021164088E-02
    11   -0.5840627066E-02
    12   -0.5663531927E-02
    13   -0.5489852439E-02
    14   -0.5319562204E-02
    15   -0.5152634666E-02
    16   -0.4989043104E-02
    17   -0.4828760629E-02
    18   -0.4671760188E-02
    19   -0.4518014555E-02
    20   -0.4367496337E-02
    21   -0.4220177966E-02
    22   -0.4076031699E-02
    23   -0.3935029618E-02
    24   -0.3797143626E-02
    25   -0.3662345447E-02
    26   -0.3530606622E-02
    27   -0.3401898510E-02
    28   -0.3276192284E-02
    29   -0.3153458930E-02
    30   -0.3033669244E-02
    31   -0.2916793832E-02
    32   -0.2802803107E-02
    33   -0.2691667288E-02
    34   -0.2583356398E-02
    35   -0.2477840261E-02
    36   -0.2375088502E-02
    37   -0.2275070543E-02
    38   -0.2177755604E-02
    39   -0.2083112699E-02
    40   -0.1991110635E-02
    41   -0.1901718011E-02
    42   -0.1814903214E-02
    43   -0.1730634420E-02
    44   -0.1648879592E-02
    45   -0.1569606477E-02
    46   -0.1492782603E-02
    47   -0.1418375283E-02
    48   -0.1346351608E-02
    49   -0.1276678448E-02
    50   -0.1209322450E-02
    51   -0.1144250036E-02
    52   -0.1081427404E-02
    53   -0.1020820525E-02
    54   -0.9623951418E-03
    55   -0.9061167688E-03
    56   -0.8519506903E-03
    57   -0.7998619603E-03
    58   -0.7498154014E-03
    59   -0.7017756044E-03
    60   -0.6557069278E-03
    61   -0.6115734975E-03
    62   -0.5693392065E-03
    63   -0.5289677153E-03
    64   -0.4904224521E-03
    65   -0.4536666129E-03
    66   -0.4186631629E-03
    67   -0.3853748372E-03
    68   -0.3537641423E-03
    69   -0.3237933580E-03
    70   -0.2954245398E-03
    71   -0.2686195212E-03
    72   -0.2433399181E-03
    73   -0.2195471321E-03
    74   -0.1972023563E-03
    75   -0.1762665813E-03
    76   -0.1567006028E-03
    77   -0.1384650315E-03
    78   -0.1215203043E-03
    79   -0.1058266992E-03
    80   -0.9134435376E-04
    81   -0.7803328888E-04
    82   -0.6585343963E-04
    83   -0.5476469644E-04
    84   -0.4472696089E-04
    85   -0.3570022355E-04
    86   -0.2764467569E-04
    87   -0.2052087570E-04
    88   -0.1429000794E-04
    89   -0.8914308124E-05
    90   -0.4357813548E-05
    91   -0.5878210618E-06
    92    0.2421840667E-05
    93    0.4681392053E-05
    94    0.6141786214E-05
