     0   -0.8177403820E-02
     1   -0.7959988088E-02
     2   -0.7746262434E-02
     3   -0.7536202081E-02
     4   -0.7329782105E-02
     5   -0.7126977439E-02
     6   -0.6927762864E-02
     7   -0.6732113015E-02
     8   -0.6540002371E-02
     9   -0.6351405263E-02
    10   -0.6166295864E-02
    11   -0.5984648191E-02
    12   -0.5806436105E-02
    13   -0.5631633305E-02
    14   -0.5460213331E-02
    15   -0.5292149558E-02
    16   -0.5127415197E-02
    17   -0.4965983293E-02
    18   -0.4807826723E-02
    19   -0.4652918193E-02
    20   -0.4501230237E-02
    21   -0.4352735218E-02
    22   -0.4207405321E-02
    23   -0.4065212556E-02
    24   -0.3926128753E-02
    25   -0.3790125561E-02
    26   -0.3657174448E-02
    27   -0.3527246697E-02
    28   -0.3400313404E-02
    29   -0.3276345478E-02
    30   -0.3155313639E-02
    31   -0.3037188415E-02
    32   -0.2921940139E-02
    33   -0.2809538951E-02
    34   -0.2699954793E-02
    35   -0.2593157407E-02
    36   -0.2489116337E-02
    37   -0.2387800923E-02
    38   -0.2289180301E-02
    39   -0.2193223400E-02
    40   -0.2099898944E-02
    41   -0.2009175443E-02
    42   -0.1921021201E-02
    43   -0.1835404305E-02
    44   -0.1752292630E-02
    45   -0.1671653833E-02
    46   -0.1593455355E-02
    47   -0.1517664415E-02
    48   -0.1444248013E-02
    49   -0.1373172927E-02
    50   -0.1304405709E-02
    51   -0.1237912688E-02
    52   -0.1173659963E-02
    53   -0.1111613409E-02
    54   -0.1051738669E-02
    55   -0.9940011575E-03
    56   -0.9383660551E-03
    57   -0.8847983119E-03
    58   -0.8332626437E-03
    59   -0.7837235321E-03
    60   -0.7361452235E-03
    61   -0.6904917287E-03
    62   -0.6467268220E-03
    63   -0.6048140408E-03
    64   -0.5647166855E-03
    65   -0.5263978190E-03
    66   -0.4898202668E-03
    67   -0.4549466170E-03
    68   -0.4217392203E-03
    69   -0.3901601907E-03
    70   -0.3601714058E-03
    71   -0.3317345073E-03
    72   -0.3048109022E-03
    73   -0.2793617638E-03
    74   -0.2553480326E-03
    75   -0.2327304181E-03
    76   -0.2114694003E-03
    77   -0.1915252314E-03
    78   -0.1728579383E-03
    79   -0.1554273248E-03
    80   -0.1391929740E-03
    81   -0.1241142513E-03
    82   -0.1101503078E-03
    83   -0.9726008326E-04
    84   -0.8540231022E-04
    85   -0.7453551791E-04
    86   -0.6461803659E-04
    87   -0.5560800235E-04
    88   -0.4746336214E-04
    89   -0.4014187931E-04
    90   -0.3360113945E-04
    91   -0.2779855678E-04
    92   -0.2269138106E-04
    93   -0.1823670511E-04
    94   -0.1439147309E-04
    95   -0.1111248990E-04
    96   -0.8356431988E-05
    97   -0.6079860633E-05
    98   -0.4239239361E-05
    99   -0.2790959403E-05
   100   -0.1691382589E-05
   101   -0.8969278506E-06
   102   -0.3642912224E-06
   103   -0.5124506996E-07
