     0   -0.6758221141E-02
     1   -0.6550575364E-02
     2   -0.6346676370E-02
     3   -0.6146500085E-02
     4   -0.5950022307E-02
     5   -0.5757218698E-02
     6   -0.5568064791E-02
     7   -0.5382535982E-02
     8   -0.5200607533E-02
     9   -0.5022254567E-02
    10   -0.4847452072E-02
    11   -0.4676174898E-02
    12   -0.4508397754E-02
    13   -0.4344095210E-02
    14   -0.4183241695E-02
    15   -0.4025811494E-02
    16   -0.3871778753E-02
    17   -0.3721117471E-02
    18   -0.3573801507E-02
    19   -0.3429804571E-02
    20   -0.3289100232E-02
    21   -0.3151661912E-02
    22   -0.3017462888E-02
    23   -0.2886476290E-02
    24   -0.2758675104E-02
    25   -0.2634032169E-02
    26   -0.2512520181E-02
    27   -0.2394111689E-02
    28   -0.2278779100E-02
    29   -0.2166494679E-02
    30   -0.2057230546E-02
    31   -0.1950958686E-02
    32   -0.1847650942E-02
    33   -0.1747279026E-02
    34   -0.1649814514E-02
    35   -0.1555228857E-02
    36   -0.1463493380E-02
    37   -0.1374579287E-02
    38   -0.1288457671E-02
    39   -0.1205099517E-02
    40   -0.1124475711E-02
    41   -0.1046557050E-02
    42   -0.9713142533E-03
    43   -0.8987179724E-03
    44   -0.8287388093E-03
    45   -0.7613473327E-03
    46   -0.6965140984E-03
    47   -0.6342096747E-03
    48   -0.5744046705E-03
    49   -0.5170697704E-03
    50   -0.4621757761E-03
    51   -0.4096936557E-03
    52   -0.3595946044E-03
    53   -0.3118501179E-03
    54   -0.2664320829E-03
    55   -0.2233128891E-03
    56   -0.1824655708E-03
    57   -0.1438639851E-03
    58   -0.1074830434E-03
    59   -0.7329901248E-04
    60   -0.4128991745E-04
    61   -0.1143609001E-04
    62    0.1627906447E-04
    63    0.4186796006E-04
    64    0.6533717057E-04
    65    0.8668481706E-04
    66    0.1058961882E-03
    67    0.1229357380E-03
    68    0.1377305065E-03
    69    0.1501278245E-03
    70    0.1597264690E-03
