     0   -0.7983261023E-02
     1   -0.7767154983E-02
     2   -0.7554746118E-02
     3   -0.7346009725E-02
     4   -0.7140920954E-02
     5   -0.6939454813E-02
     6   -0.6741586159E-02
     7   -0.6547289702E-02
     8   -0.6356540001E-02
     9   -0.6169311463E-02
    10   -0.5985578342E-02
    11   -0.5805314735E-02
    12   -0.5628494584E-02
    13   -0.5455091670E-02
    14   -0.5285079615E-02
    15   -0.5118431880E-02
    16   -0.4955121761E-02
    17   -0.4795122387E-02
    18   -0.4638406722E-02
    19   -0.4484947561E-02
    20   -0.4334717527E-02
    21   -0.4187689071E-02
    22   -0.4043834470E-02
    23   -0.3903125825E-02
    24   -0.3765535059E-02
    25   -0.3631033915E-02
    26   -0.3499593954E-02
    27   -0.3371186556E-02
    28   -0.3245782914E-02
    29   -0.3123354034E-02
    30   -0.3003870735E-02
    31   -0.2887303643E-02
    32   -0.2773623195E-02
    33   -0.2662799629E-02
    34   -0.2554802993E-02
    35   -0.2449603131E-02
    36   -0.2347169694E-02
    37   -0.2247472125E-02
    38   -0.2150479670E-02
    39   -0.2056161365E-02
    40   -0.1964486043E-02
    41   -0.1875422328E-02
    42   -0.1788938632E-02
    43   -0.1705003157E-02
    44   -0.1623583893E-02
    45   -0.1544648613E-02
    46   -0.1468164875E-02
    47   -0.1394100017E-02
    48   -0.1322421161E-02
    49   -0.1253095205E-02
    50   -0.1186088827E-02
    51   -0.1121368481E-02
    52   -0.1058900397E-02
    53   -0.9986505786E-03
    54   -0.9405848028E-03
    55   -0.8846686195E-03
    56   -0.8308673498E-03
    57   -0.7791460862E-03
    58   -0.7294696912E-03
    59   -0.6818027975E-03
    60   -0.6361098075E-03
    61   -0.5923548937E-03
    62   -0.5505019981E-03
    63   -0.5105148335E-03
    64   -0.4723568838E-03
    65   -0.4359914048E-03
    66   -0.4013814262E-03
    67   -0.3684897528E-03
    68   -0.3372789675E-03
    69   -0.3077114334E-03
    70   -0.2797492978E-03
    71   -0.2533544966E-03
    72   -0.2284887597E-03
    73   -0.2051136172E-03
    74   -0.1831904078E-03
    75   -0.1626802886E-03
    76   -0.1435442474E-03
    77   -0.1257431180E-03
    78   -0.1092375996E-03
    79   -0.9398828150E-04
    80   -0.7995567522E-04
    81   -0.6710025630E-04
    82   -0.5538252100E-04
    83   -0.4476306371E-04
    84   -0.3520268611E-04
    85   -0.2666255588E-04
    86   -0.1910444619E-04
    87   -0.1249111459E-04
    88   -0.6786938720E-05
    89   -0.1959070094E-05
    90    0.2020226874E-05
    91    0.5167942908E-05
    92    0.7471512524E-05
