     0   -0.7915127856E-02
     1   -0.7699483376E-02
     2   -0.7487538609E-02
     3   -0.7279268876E-02
     4   -0.7074649359E-02
     5   -0.6873655089E-02
     6   -0.6676260955E-02
     7   -0.6482441694E-02
     8   -0.6292171895E-02
     9   -0.6105425993E-02
    10   -0.5922178273E-02
    11   -0.5742402863E-02
    12   -0.5566073734E-02
    13   -0.5393164700E-02
    14   -0.5223649413E-02
    15   -0.5057501367E-02
    16   -0.4894693889E-02
    17   -0.4735200143E-02
    18   -0.4578993125E-02
    19   -0.4426045665E-02
    20   -0.4276330419E-02
    21   -0.4129819873E-02
    22   -0.3986486341E-02
    23   -0.3846301958E-02
    24   -0.3709238684E-02
    25   -0.3575268299E-02
    26   -0.3444362402E-02
    27   -0.3316492411E-02
    28   -0.3191629556E-02
    29   -0.3069744885E-02
    30   -0.2950809254E-02
    31   -0.2834793332E-02
    32   -0.2721667596E-02
    33   -0.2611402327E-02
    34   -0.2503967613E-02
    35   -0.2399333346E-02
    36   -0.2297469216E-02
    37   -0.2198344715E-02
    38   -0.2101929133E-02
    39   -0.2008191554E-02
    40   -0.1917100859E-02
    41   -0.1828625718E-02
    42   -0.1742734596E-02
    43   -0.1659395747E-02
    44   -0.1578577209E-02
    45   -0.1500246812E-02
    46   -0.1424372168E-02
    47   -0.1350920673E-02
    48   -0.1279859505E-02
    49   -0.1211155623E-02
    50   -0.1144775769E-02
    51   -0.1080686459E-02
    52   -0.1018853989E-02
    53   -0.9592444338E-03
    54   -0.9018236414E-03
    55   -0.8465572369E-03
    56   -0.7934106203E-03
    57   -0.7423489665E-03
    58   -0.6933372252E-03
    59   -0.6463401210E-03
    60   -0.6013221539E-03
    61   -0.5582476001E-03
    62   -0.5170805128E-03
    63   -0.4777847239E-03
    64   -0.4403238458E-03
    65   -0.4046612738E-03
    66   -0.3707601893E-03
    67   -0.3385835635E-03
    68   -0.3080941623E-03
    69   -0.2792545521E-03
    70   -0.2520271066E-03
    71   -0.2263740160E-03
    72   -0.2022572977E-03
    73   -0.1796388096E-03
    74   -0.1584802669E-03
    75   -0.1387432628E-03
    76   -0.1203892953E-03
    77   -0.1033798011E-03
    78   -0.8767619978E-04
    79   -0.7323995235E-04
    80   -0.6003263986E-04
    81   -0.4801607176E-04
    82   -0.3715243905E-04
    83   -0.2740453747E-04
    84   -0.1873610559E-04
    85   -0.1111236190E-04
    86   -0.4500911142E-05
    87    0.1126595616E-05
    88    0.5791044030E-05
    89    0.9497384011E-05
    90    0.1220420461E-04
