     0   -0.8077771357E-02
     1   -0.7861026735E-02
     2   -0.7647975810E-02
     3   -0.7438593841E-02
     4   -0.7232855942E-02
     5   -0.7030737083E-02
     6   -0.6832212083E-02
     7   -0.6637255615E-02
     8   -0.6445842198E-02
     9   -0.6257946201E-02
    10   -0.6073541838E-02
    11   -0.5892603165E-02
    12   -0.5715104083E-02
    13   -0.5541018334E-02
    14   -0.5370319497E-02
    15   -0.5202980991E-02
    16   -0.5038976068E-02
    17   -0.4878277815E-02
    18   -0.4720859153E-02
    19   -0.4566692832E-02
    20   -0.4415751429E-02
    21   -0.4268007351E-02
    22   -0.4123432829E-02
    23   -0.3981999917E-02
    24   -0.3843680491E-02
    25   -0.3708446246E-02
    26   -0.3576268696E-02
    27   -0.3447119170E-02
    28   -0.3320968813E-02
    29   -0.3197788582E-02
    30   -0.3077549243E-02
    31   -0.2960221372E-02
    32   -0.2845775352E-02
    33   -0.2734181372E-02
    34   -0.2625409423E-02
    35   -0.2519429298E-02
    36   -0.2416210590E-02
    37   -0.2315722689E-02
    38   -0.2217934783E-02
    39   -0.2122815852E-02
    40   -0.2030334670E-02
    41   -0.1940459801E-02
    42   -0.1853159600E-02
    43   -0.1768402208E-02
    44   -0.1686155550E-02
    45   -0.1606387338E-02
    46   -0.1529065066E-02
    47   -0.1454156008E-02
    48   -0.1381627216E-02
    49   -0.1311445523E-02
    50   -0.1243577537E-02
    51   -0.1177989639E-02
    52   -0.1114647988E-02
    53   -0.1053518511E-02
    54   -0.9945669089E-03
    55   -0.9377586517E-03
    56   -0.8830589785E-03
    57   -0.8304328964E-03
    58   -0.7798451797E-03
    59   -0.7312603690E-03
    60   -0.6846427706E-03
    61   -0.6399564560E-03
    62   -0.5971652613E-03
    63   -0.5562327870E-03
    64   -0.5171223980E-03
    65   -0.4797972235E-03
    66   -0.4442201573E-03
    67   -0.4103538579E-03
    68   -0.3781607498E-03
    69   -0.3476030235E-03
    70   -0.3186426373E-03
    71   -0.2912413187E-03
    72   -0.2653605656E-03
    73   -0.2409616493E-03
    74   -0.2180056163E-03
    75   -0.1964532922E-03
    76   -0.1762652847E-03
    77   -0.1574019888E-03
    78   -0.1398235914E-03
    79   -0.1234900786E-03
    80   -0.1083612426E-03
    81   -0.9439669204E-04
    82   -0.8155586333E-04
    83   -0.6979803580E-04
    84   -0.5908235063E-04
    85   -0.4936783564E-04
    86   -0.4061343842E-04
    87   -0.3277807171E-04
    88   -0.2582067767E-04
    89   -0.1970032212E-04
    90   -0.1437633894E-04
    91   -0.9808563409E-05
    92   -0.5957734749E-05
    93   -0.2786254640E-05
    94   -0.2598059315E-06
    95    0.1648429623E-05
    96    0.2941426368E-05
