     0   -0.8152836192E-02
     1   -0.7935585747E-02
     2   -0.7722026267E-02
     3   -0.7512132985E-02
     4   -0.7305880986E-02
     5   -0.7103245211E-02
     6   -0.6904200452E-02
     7   -0.6708721351E-02
     8   -0.6516782399E-02
     9   -0.6328357934E-02
    10   -0.6143422139E-02
    11   -0.5961949042E-02
    12   -0.5783912513E-02
    13   -0.5609286261E-02
    14   -0.5438043836E-02
    15   -0.5270158623E-02
    16   -0.5105603843E-02
    17   -0.4944352551E-02
    18   -0.4786377635E-02
    19   -0.4631651810E-02
    20   -0.4480147623E-02
    21   -0.4331837446E-02
    22   -0.4186693475E-02
    23   -0.4044687730E-02
    24   -0.3905792053E-02
    25   -0.3769978103E-02
    26   -0.3637217360E-02
    27   -0.3507481116E-02
    28   -0.3380740481E-02
    29   -0.3256966375E-02
    30   -0.3136129527E-02
    31   -0.3018200477E-02
    32   -0.2903149571E-02
    33   -0.2790946960E-02
    34   -0.2681562596E-02
    35   -0.2574966235E-02
    36   -0.2471127431E-02
    37   -0.2370015536E-02
    38   -0.2271599698E-02
    39   -0.2175848858E-02
    40   -0.2082731751E-02
    41   -0.1992216900E-02
    42   -0.1904272620E-02
    43   -0.1818867011E-02
    44   -0.1735967958E-02
    45   -0.1655543132E-02
    46   -0.1577559984E-02
    47   -0.1501985746E-02
    48   -0.1428787430E-02
    49   -0.1357931825E-02
    50   -0.1289385496E-02
    51   -0.1223114782E-02
    52   -0.1159085797E-02
    53   -0.1097264425E-02
    54   -0.1037616321E-02
    55   -0.9801069113E-03
    56   -0.9247013885E-03
    57   -0.8713647137E-03
    58   -0.8200616143E-03
    59   -0.7707565832E-03
    60   -0.7234138780E-03
    61   -0.6779975204E-03
    62   -0.6344712959E-03
    63   -0.5927987529E-03
    64   -0.5529432025E-03
    65   -0.5148677184E-03
    66   -0.4785351369E-03
    67   -0.4439080564E-03
    68   -0.4109488385E-03
    69   -0.3796196076E-03
    70   -0.3498822516E-03
    71   -0.3216984232E-03
    72   -0.2950295398E-03
    73   -0.2698367855E-03
    74   -0.2460811119E-03
    75   -0.2237232398E-03
    76   -0.2027236609E-03
    77   -0.1830426400E-03
    78   -0.1646402172E-03
    79   -0.1474762104E-03
    80   -0.1315102182E-03
    81   -0.1167016235E-03
    82   -0.1030095968E-03
    83   -0.9039310044E-04
    84   -0.7881089300E-04
    85   -0.6822153468E-04
    86   -0.5858339298E-04
    87   -0.4985464937E-04
    88   -0.4199330705E-04
    89   -0.3495720002E-04
    90   -0.2870400413E-04
    91   -0.2319125082E-04
    92   -0.1837634491E-04
    93   -0.1421658871E-04
    94   -0.1066921664E-04
    95   -0.7691447999E-05
    96   -0.5240573975E-05
    97   -0.3274114623E-05
    98   -0.1750136629E-05
    99   -0.6280096430E-06
   100    0.1292357109E-06
   101    0.5451579785E-06
