     0   -0.8105181866E-02
     1   -0.7888252399E-02
     2   -0.7675015628E-02
     3   -0.7465446802E-02
     4   -0.7259521025E-02
     5   -0.7057213256E-02
     6   -0.6858498305E-02
     7   -0.6663350831E-02
     8   -0.6471745346E-02
     9   -0.6283656205E-02
    10   -0.6099057611E-02
    11   -0.5917923611E-02
    12   -0.5740228094E-02
    13   -0.5565944788E-02
    14   -0.5395047263E-02
    15   -0.5227508924E-02
    16   -0.5063303014E-02
    17   -0.4902402606E-02
    18   -0.4744780609E-02
    19   -0.4590409761E-02
    20   -0.4439262627E-02
    21   -0.4291311600E-02
    22   -0.4146528900E-02
    23   -0.4004886567E-02
    24   -0.3866356465E-02
    25   -0.3730910276E-02
    26   -0.3598519499E-02
    27   -0.3469155453E-02
    28   -0.3342789266E-02
    29   -0.3219391883E-02
    30   -0.3098934056E-02
    31   -0.2981386348E-02
    32   -0.2866719127E-02
    33   -0.2754902568E-02
    34   -0.2645906647E-02
    35   -0.2539701145E-02
    36   -0.2436255637E-02
    37   -0.2335539502E-02
    38   -0.2237521910E-02
    39   -0.2142171827E-02
    40   -0.2049458013E-02
    41   -0.1959349017E-02
    42   -0.1871813176E-02
    43   -0.1786818617E-02
    44   -0.1704333250E-02
    45   -0.1624324770E-02
    46   -0.1546760655E-02
    47   -0.1471608162E-02
    48   -0.1398834329E-02
    49   -0.1328405970E-02
    50   -0.1260289676E-02
    51   -0.1194451814E-02
    52   -0.1130858522E-02
    53   -0.1069475712E-02
    54   -0.1010269065E-02
    55   -0.9532040342E-03
    56   -0.8982458397E-03
    57   -0.8453594696E-03
    58   -0.7945096790E-03
    59   -0.7456609886E-03
    60   -0.6987776843E-03
    61   -0.6538238164E-03
    62   -0.6107631996E-03
    63   -0.5695594119E-03
    64   -0.5301757946E-03
    65   -0.4925754527E-03
    66   -0.4567212540E-03
    67   -0.4225758303E-03
    68   -0.3901015771E-03
    69   -0.3592606546E-03
    70   -0.3300149882E-03
    71   -0.3023262699E-03
    72   -0.2761559592E-03
    73   -0.2514652851E-03
    74   -0.2282152478E-03
    75   -0.2063666210E-03
    76   -0.1858799547E-03
    77   -0.1667155780E-03
    78   -0.1488336032E-03
    79   -0.1321939301E-03
    80   -0.1167562509E-03
    81   -0.1024800566E-03
    82   -0.8932464390E-04
    83   -0.7724912446E-04
    84   -0.6621243546E-04
    85   -0.5617335327E-04
    86   -0.4709051068E-04
    87   -0.3892241945E-04
    88   -0.3162750058E-04
    89   -0.2516412628E-04
    90   -0.1949068035E-04
    91   -0.1456564884E-04
    92   -0.1034776344E-04
    93   -0.6796242946E-05
    94   -0.3871233841E-05
    95   -0.1534707351E-05
    96    0.2473870953E-06
    97    0.1498156766E-05
