     0   -0.6650224501E-02
     1   -0.6443341737E-02
     2   -0.6240210572E-02
     3   -0.6040807005E-02
     4   -0.5845106907E-02
     5   -0.5653086019E-02
     6   -0.5464719951E-02
     7   -0.5279984180E-02
     8   -0.5098854050E-02
     9   -0.4921304772E-02
    10   -0.4747311423E-02
    11   -0.4576848942E-02
    12   -0.4409892132E-02
    13   -0.4246415662E-02
    14   -0.4086394059E-02
    15   -0.3929801714E-02
    16   -0.3776612879E-02
    17   -0.3626801667E-02
    18   -0.3480342048E-02
    19   -0.3337207856E-02
    20   -0.3197372783E-02
    21   -0.3060810380E-02
    22   -0.2927494059E-02
    23   -0.2797397091E-02
    24   -0.2670492608E-02
    25   -0.2546753604E-02
    26   -0.2426152934E-02
    27   -0.2308663315E-02
    28   -0.2194257332E-02
    29   -0.2082907432E-02
    30   -0.1974585934E-02
    31   -0.1869265025E-02
    32   -0.1766916770E-02
    33   -0.1667513107E-02
    34   -0.1571025858E-02
    35   -0.1477426733E-02
    36   -0.1386687332E-02
    37   -0.1298779157E-02
    38   -0.1213673615E-02
    39   -0.1131342031E-02
    40   -0.1051755655E-02
    41   -0.9748856798E-03
    42   -0.9007032495E-03
    43   -0.8291794809E-03
    44   -0.7602854821E-03
    45   -0.6939923759E-03
    46   -0.6302713279E-03
    47   -0.5690935796E-03
    48   -0.5104304872E-03
    49   -0.4542535695E-03
    50   -0.4005345635E-03
    51   -0.3492454941E-03
    52   -0.3003587573E-03
    53   -0.2538472237E-03
    54   -0.2096843676E-03
    55   -0.1678444285E-03
    56   -0.1283026176E-03
    57   -0.9103538474E-04
    58   -0.5602076896E-04
    59   -0.2323886909E-04
    60    0.7327511106E-05
    61    0.3569195322E-04
    62    0.6186309820E-04
    63    0.8584263278E-04
    64    0.1076220675E-03
    65    0.1271772140E-03
    66    0.1444577690E-03
    67    0.1593646343E-03
    68    0.1716863469E-03
    69    0.1807794355E-03
