     0   -0.8097757678E-02
     1   -0.7880878260E-02
     2   -0.7667691810E-02
     3   -0.7458173577E-02
     4   -0.7252298671E-02
     5   -0.7050042051E-02
     6   -0.6851378530E-02
     7   -0.6656282773E-02
     8   -0.6464729291E-02
     9   -0.6276692444E-02
    10   -0.6092146438E-02
    11   -0.5911065322E-02
    12   -0.5733422989E-02
    13   -0.5559193170E-02
    14   -0.5388349439E-02
    15   -0.5220865202E-02
    16   -0.5056713706E-02
    17   -0.4895868029E-02
    18   -0.4738301081E-02
    19   -0.4583985604E-02
    20   -0.4432894167E-02
    21   -0.4284999167E-02
    22   -0.4140272825E-02
    23   -0.3998687186E-02
    24   -0.3860214117E-02
    25   -0.3724825303E-02
    26   -0.3592492249E-02
    27   -0.3463186274E-02
    28   -0.3336878513E-02
    29   -0.3213539912E-02
    30   -0.3093141229E-02
    31   -0.2975653028E-02
    32   -0.2861045683E-02
    33   -0.2749289372E-02
    34   -0.2640354076E-02
    35   -0.2534209577E-02
    36   -0.2430825456E-02
    37   -0.2330171096E-02
    38   -0.2232215670E-02
    39   -0.2136928149E-02
    40   -0.2044277296E-02
    41   -0.1954231664E-02
    42   -0.1866759595E-02
    43   -0.1781829220E-02
    44   -0.1699408453E-02
    45   -0.1619464993E-02
    46   -0.1541966322E-02
    47   -0.1466879702E-02
    48   -0.1394172175E-02
    49   -0.1323810559E-02
    50   -0.1255761451E-02
    51   -0.1189991220E-02
    52   -0.1126466010E-02
    53   -0.1065151738E-02
    54   -0.1006014089E-02
    55   -0.9490185207E-03
    56   -0.8941302583E-03
    57   -0.8413142950E-03
    58   -0.7905353905E-03
    59   -0.7417580707E-03
    60   -0.6949466268E-03
    61   -0.6500651146E-03
    62   -0.6070773540E-03
    63   -0.5659469288E-03
    64   -0.5266371862E-03
    65   -0.4891112373E-03
    66   -0.4533319564E-03
    67   -0.4192619819E-03
    68   -0.3868637164E-03
    69   -0.3560993277E-03
    70   -0.3269307491E-03
    71   -0.2993196812E-03
    72   -0.2732275930E-03
    73   -0.2486157236E-03
    74   -0.2254450843E-03
    75   -0.2036764611E-03
    76   -0.1832704179E-03
    77   -0.1641872992E-03
    78   -0.1463872351E-03
    79   -0.1298301454E-03
    80   -0.1144757459E-03
    81   -0.1002835547E-03
    82   -0.8721290115E-04
    83   -0.7522293535E-04
    84   -0.6427264130E-04
    85   -0.5432085267E-04
    86   -0.4532627349E-04
    87   -0.3724750556E-04
    88   -0.3004308577E-04
    89   -0.2367153873E-04
    90   -0.1809145385E-04
    91   -0.1326160342E-04
    92   -0.9141133720E-05
    93   -0.5689895981E-05
    94   -0.2869073258E-05
    95   -0.6425274984E-06
    96    0.1019658914E-05
    97    0.2127314363E-05
