     0   -0.7928246700E-02
     1   -0.7712513269E-02
     2   -0.7500479060E-02
     3   -0.7292119392E-02
     4   -0.7087409436E-02
     5   -0.6886324222E-02
     6   -0.6688838632E-02
     7   -0.6494927397E-02
     8   -0.6304565101E-02
     9   -0.6117726173E-02
    10   -0.5934384893E-02
    11   -0.5754515381E-02
    12   -0.5578091603E-02
    13   -0.5405087368E-02
    14   -0.5235476321E-02
    15   -0.5069231949E-02
    16   -0.4906327574E-02
    17   -0.4746736353E-02
    18   -0.4590431275E-02
    19   -0.4437385163E-02
    20   -0.4287570668E-02
    21   -0.4140960268E-02
    22   -0.3997526269E-02
    23   -0.3857240801E-02
    24   -0.3720075816E-02
    25   -0.3586003086E-02
    26   -0.3454994203E-02
    27   -0.3327020578E-02
    28   -0.3202053433E-02
    29   -0.3080063808E-02
    30   -0.2961022552E-02
    31   -0.2844900325E-02
    32   -0.2731667595E-02
    33   -0.2621294637E-02
    34   -0.2513751530E-02
    35   -0.2409008155E-02
    36   -0.2307034195E-02
    37   -0.2207799134E-02
    38   -0.2111272250E-02
    39   -0.2017422620E-02
    40   -0.1926219113E-02
    41   -0.1837630392E-02
    42   -0.1751624911E-02
    43   -0.1668170912E-02
    44   -0.1587236425E-02
    45   -0.1508789267E-02
    46   -0.1432797039E-02
    47   -0.1359227126E-02
    48   -0.1288046694E-02
    49   -0.1219222691E-02
    50   -0.1152721843E-02
    51   -0.1088510656E-02
    52   -0.1026555411E-02
    53   -0.9668221675E-03
    54   -0.9092767594E-03
    55   -0.8538847960E-03
    56   -0.8006116607E-03
    57   -0.7494225110E-03
    58   -0.7002822782E-03
    59   -0.6531556673E-03
    60   -0.6080071575E-03
    61   -0.5648010028E-03
    62   -0.5235012326E-03
    63   -0.4840716529E-03
    64   -0.4464758482E-03
    65   -0.4106771837E-03
    66   -0.3766388073E-03
    67   -0.3443236538E-03
    68   -0.3136944486E-03
    69   -0.2847137128E-03
    70   -0.2573437700E-03
    71   -0.2315467532E-03
    72   -0.2072846149E-03
    73   -0.1845191390E-03
    74   -0.1632119547E-03
    75   -0.1433245553E-03
    76   -0.1248183211E-03
    77   -0.1076545486E-03
    78   -0.9179448864E-04
    79   -0.7719939602E-04
    80   -0.6383059628E-04
    81   -0.5164957639E-04
    82   -0.4061811177E-04
    83   -0.3069844919E-04
    84   -0.2185357951E-04
    85   -0.1404766269E-04
    86   -0.7246727428E-05
    87   -0.1419909402E-05
    88    0.3458125081E-05
    89    0.7401653607E-05
    90    0.1039734369E-04
    91    0.1232369468E-04
