     0   -0.8093923355E-02
     1   -0.7877069791E-02
     2   -0.7663909334E-02
     3   -0.7454417236E-02
     4   -0.7248568607E-02
     5   -0.7046338409E-02
     6   -0.6847701456E-02
     7   -0.6652632413E-02
     8   -0.6461105794E-02
     9   -0.6273095961E-02
    10   -0.6088577120E-02
    11   -0.5907523323E-02
    12   -0.5729908464E-02
    13   -0.5555706276E-02
    14   -0.5384890332E-02
    15   -0.5217434045E-02
    16   -0.5053310659E-02
    17   -0.4892493255E-02
    18   -0.4734954745E-02
    19   -0.4580667872E-02
    20   -0.4429605208E-02
    21   -0.4281739151E-02
    22   -0.4137041924E-02
    23   -0.3995485573E-02
    24   -0.3857041968E-02
    25   -0.3721682795E-02
    26   -0.3589379562E-02
    27   -0.3460103588E-02
    28   -0.3333826011E-02
    29   -0.3210517779E-02
    30   -0.3090149651E-02
    31   -0.2972692194E-02
    32   -0.2858115784E-02
    33   -0.2746390600E-02
    34   -0.2637486625E-02
    35   -0.2531373643E-02
    36   -0.2428021240E-02
    37   -0.2327398795E-02
    38   -0.2229475489E-02
    39   -0.2134220292E-02
    40   -0.2041601970E-02
    41   -0.1951589078E-02
    42   -0.1864149961E-02
    43   -0.1779252749E-02
    44   -0.1696865361E-02
    45   -0.1616955499E-02
    46   -0.1539490644E-02
    47   -0.1464438064E-02
    48   -0.1391764800E-02
    49   -0.1321437674E-02
    50   -0.1253423285E-02
    51   -0.1187688004E-02
    52   -0.1124197978E-02
    53   -0.1062919125E-02
    54   -0.1003817135E-02
    55   -0.9468574661E-03
    56   -0.8920053470E-03
    57   -0.8392257730E-03
    58   -0.7884835068E-03
    59   -0.7397430769E-03
    60   -0.6929687772E-03
    61   -0.6481246663E-03
    62   -0.6051745673E-03
    63   -0.5640820668E-03
    64   -0.5248105155E-03
    65   -0.4873230274E-03
    66   -0.4515824806E-03
    67   -0.4175515169E-03
    68   -0.3851925429E-03
    69   -0.3544677304E-03
    70   -0.3253390172E-03
    71   -0.2977681086E-03
    72   -0.2717164787E-03
    73   -0.2471453721E-03
    74   -0.2240158065E-03
    75   -0.2022885746E-03
    76   -0.1819242479E-03
    77   -0.1628831798E-03
    78   -0.1451255100E-03
    79   -0.1286111698E-03
    80   -0.1132998879E-03
    81   -0.9915119806E-04
    82   -0.8612444763E-04
    83   -0.7417880871E-04
    84   -0.6327329177E-04
    85   -0.5336676303E-04
    86   -0.4441796719E-04
    87   -0.3638555759E-04
    88   -0.2922813780E-04
    89   -0.2290432062E-04
    90   -0.1737281532E-04
    91   -0.1259256258E-04
    92   -0.8522955586E-05
    93   -0.5124228710E-05
    94   -0.2358208854E-05
    95   -0.1899805253E-06
    96    0.1407486993E-05
    97    0.2433413194E-05
