     0   -0.7045391904E-02
     1   -0.6835731239E-02
     2   -0.6629804920E-02
     3   -0.6427588700E-02
     4   -0.6229058190E-02
     5   -0.6034188868E-02
     6   -0.5842956074E-02
     7   -0.5655335006E-02
     8   -0.5471300723E-02
     9   -0.5290828141E-02
    10   -0.5113892036E-02
    11   -0.4940467034E-02
    12   -0.4770527620E-02
    13   -0.4604048129E-02
    14   -0.4441002749E-02
    15   -0.4281365520E-02
    16   -0.4125110328E-02
    17   -0.3972210911E-02
    18   -0.3822640850E-02
    19   -0.3676373577E-02
    20   -0.3533382364E-02
    21   -0.3393640330E-02
    22   -0.3257120437E-02
    23   -0.3123795489E-02
    24   -0.2993638129E-02
    25   -0.2866620843E-02
    26   -0.2742715958E-02
    27   -0.2621895637E-02
    28   -0.2504131884E-02
    29   -0.2389396543E-02
    30   -0.2277661293E-02
    31   -0.2168897654E-02
    32   -0.2063076984E-02
    33   -0.1960170480E-02
    34   -0.1860149179E-02
    35   -0.1762983958E-02
    36   -0.1668645536E-02
    37   -0.1577104477E-02
    38   -0.1488331187E-02
    39   -0.1402295924E-02
    40   -0.1318968793E-02
    41   -0.1238319756E-02
    42   -0.1160318633E-02
    43   -0.1084935109E-02
    44   -0.1012138736E-02
    45   -0.9418989476E-03
    46   -0.8741850604E-03
    47   -0.8089662885E-03
    48   -0.7462117536E-03
    49   -0.6858905002E-03
    50   -0.6279715118E-03
    51   -0.5724237315E-03
    52   -0.5192160854E-03
    53   -0.4683175118E-03
    54   -0.4196969952E-03
    55   -0.3733236083E-03
    56   -0.3291665626E-03
    57   -0.2871952708E-03
    58   -0.2473794235E-03
    59   -0.2096890855E-03
    60   -0.1740948169E-03
    61   -0.1405678282E-03
    62   -0.1090801806E-03
    63   -0.7960505100E-04
    64   -0.5211708714E-04
    65   -0.2659289615E-04
    66   -0.3011734445E-05
    67    0.1864348540E-04
    68    0.3838466381E-04
    69    0.5621606320E-04
    70    0.7213010711E-04
    71    0.8609946779E-04
    72    0.9805990025E-04
    73    0.1078626064E-03
    74    0.1150427793E-03
