     0   -0.7901684314E-02
     1   -0.7686131026E-02
     2   -0.7474277954E-02
     3   -0.7266100425E-02
     4   -0.7061573626E-02
     5   -0.6860672595E-02
     6   -0.6663372224E-02
     7   -0.6469647258E-02
     8   -0.6279472292E-02
     9   -0.6092821766E-02
    10   -0.5909669972E-02
    11   -0.5729991042E-02
    12   -0.5553758955E-02
    13   -0.5380947531E-02
    14   -0.5211530429E-02
    15   -0.5045481148E-02
    16   -0.4882773022E-02
    17   -0.4723379223E-02
    18   -0.4567272753E-02
    19   -0.4414426448E-02
    20   -0.4264812971E-02
    21   -0.4118404818E-02
    22   -0.3975174306E-02
    23   -0.3835093580E-02
    24   -0.3698134606E-02
    25   -0.3564269173E-02
    26   -0.3433468887E-02
    27   -0.3305705173E-02
    28   -0.3180949271E-02
    29   -0.3059172234E-02
    30   -0.2940344929E-02
    31   -0.2824438033E-02
    32   -0.2711422029E-02
    33   -0.2601267210E-02
    34   -0.2493943672E-02
    35   -0.2389421314E-02
    36   -0.2287669838E-02
    37   -0.2188658743E-02
    38   -0.2092357330E-02
    39   -0.1998734693E-02
    40   -0.1907759721E-02
    41   -0.1819401098E-02
    42   -0.1733627296E-02
    43   -0.1650406581E-02
    44   -0.1569707004E-02
    45   -0.1491496404E-02
    46   -0.1415742406E-02
    47   -0.1342412417E-02
    48   -0.1271473629E-02
    49   -0.1202893014E-02
    50   -0.1136637326E-02
    51   -0.1072673097E-02
    52   -0.1010966637E-02
    53   -0.9514840350E-03
    54   -0.8941911559E-03
    55   -0.8390536415E-03
    56   -0.7860369094E-03
    57   -0.7351061531E-03
    58   -0.6862263420E-03
    59   -0.6393622217E-03
    60   -0.5944783147E-03
    61   -0.5515389209E-03
    62   -0.5105081195E-03
    63   -0.4713497702E-03
    64   -0.4340275156E-03
    65   -0.3985047839E-03
    66   -0.3647447929E-03
    67   -0.3327105535E-03
    68   -0.3023648760E-03
    69   -0.2736703760E-03
    70   -0.2465894828E-03
    71   -0.2210844495E-03
    72   -0.1971173649E-03
    73   -0.1746501693E-03
    74   -0.1536446730E-03
    75   -0.1340625809E-03
    76   -0.1158655225E-03
    77   -0.9901509209E-04
    78   -0.8347289961E-04
    79   -0.6920063986E-04
    80   -0.5616018547E-04
    81   -0.4431371655E-04
    82   -0.3362390576E-04
    83   -0.2405419189E-04
    84   -0.1556920123E-04
    85   -0.8135430943E-05
    86   -0.1722435485E-05
    87    0.3694913537E-05
    88    0.8131487051E-05
    89    0.1157823797E-04
    90    0.1394057441E-04
