     0   -0.8173485783E-02
     1   -0.7956096402E-02
     2   -0.7742397240E-02
     3   -0.7532363522E-02
     4   -0.7325970327E-02
     5   -0.7123192586E-02
     6   -0.6924005083E-02
     7   -0.6728382455E-02
     8   -0.6536299183E-02
     9   -0.6347729597E-02
    10   -0.6162647873E-02
    11   -0.5981028031E-02
    12   -0.5802843931E-02
    13   -0.5628069276E-02
    14   -0.5456677605E-02
    15   -0.5288642297E-02
    16   -0.5123936563E-02
    17   -0.4962533450E-02
    18   -0.4804405837E-02
    19   -0.4649526431E-02
    20   -0.4497867769E-02
    21   -0.4349402214E-02
    22   -0.4204101954E-02
    23   -0.4061939000E-02
    24   -0.3922885183E-02
    25   -0.3786912156E-02
    26   -0.3653991386E-02
    27   -0.3524094159E-02
    28   -0.3397191574E-02
    29   -0.3273254541E-02
    30   -0.3152253780E-02
    31   -0.3034159823E-02
    32   -0.2918943004E-02
    33   -0.2806573464E-02
    34   -0.2697021148E-02
    35   -0.2590255800E-02
    36   -0.2486246965E-02
    37   -0.2384963985E-02
    38   -0.2286375998E-02
    39   -0.2190451935E-02
    40   -0.2097160521E-02
    41   -0.2006470270E-02
    42   -0.1918349485E-02
    43   -0.1832766256E-02
    44   -0.1749688461E-02
    45   -0.1669083758E-02
    46   -0.1590919588E-02
    47   -0.1515163175E-02
    48   -0.1441781520E-02
    49   -0.1370741401E-02
    50   -0.1302009374E-02
    51   -0.1235551768E-02
    52   -0.1171334686E-02
    53   -0.1109324002E-02
    54   -0.1049485363E-02
    55   -0.9917841843E-03
    56   -0.9361856486E-03
    57   -0.8826547073E-03
    58   -0.8311560782E-03
    59   -0.7816542445E-03
    60   -0.7341134543E-03
    61   -0.6884977199E-03
    62   -0.6447708172E-03
    63   -0.6028962852E-03
    64   -0.5628374257E-03
    65   -0.5245573033E-03
    66   -0.4880187449E-03
    67   -0.4531843398E-03
    68   -0.4200164404E-03
    69   -0.3884771618E-03
    70   -0.3585283830E-03
    71   -0.3301317470E-03
    72   -0.3032486621E-03
    73   -0.2778403026E-03
    74   -0.2538676103E-03
    75   -0.2312912959E-03
    76   -0.2100718403E-03
    77   -0.1901694972E-03
    78   -0.1715442944E-03
    79   -0.1541560369E-03
    80   -0.1379643089E-03
    81   -0.1229284772E-03
    82   -0.1090076942E-03
    83   -0.9616090112E-04
    84   -0.8434683225E-04
    85   -0.7352401876E-04
    86   -0.6365079329E-04
    87   -0.5468529477E-04
    88   -0.4658547373E-04
    89   -0.3930909796E-04
    90   -0.3281375882E-04
    91   -0.2705687804E-04
    92   -0.2199571529E-04
    93   -0.1758737678E-04
    94   -0.1378882505E-04
    95   -0.1055689071E-04
    96   -0.7848287299E-05
    97   -0.5619631173E-05
    98   -0.3827471201E-05
    99   -0.2428338300E-05
   100   -0.1378841235E-05
   101   -0.6358891522E-06
   102   -0.1573670552E-06
   103    0.9483230067E-07
