     0   -0.7873823509E-02
     1   -0.7658459335E-02
     2   -0.7446796423E-02
     3   -0.7238810113E-02
     4   -0.7034475601E-02
     5   -0.6833767938E-02
     6   -0.6636662029E-02
     7   -0.6443132630E-02
     8   -0.6253154347E-02
     9   -0.6066701635E-02
    10   -0.5883748796E-02
    11   -0.5704269977E-02
    12   -0.5528239170E-02
    13   -0.5355630206E-02
    14   -0.5186416760E-02
    15   -0.5020572342E-02
    16   -0.4858070303E-02
    17   -0.4698883826E-02
    18   -0.4542985929E-02
    19   -0.4390349461E-02
    20   -0.4240947102E-02
    21   -0.4094751360E-02
    22   -0.3951734570E-02
    23   -0.3811868891E-02
    24   -0.3675126305E-02
    25   -0.3541478616E-02
    26   -0.3410897447E-02
    27   -0.3283354240E-02
    28   -0.3158820250E-02
    29   -0.3037266550E-02
    30   -0.2918664023E-02
    31   -0.2802983362E-02
    32   -0.2690195070E-02
    33   -0.2580269458E-02
    34   -0.2473176641E-02
    35   -0.2368886537E-02
    36   -0.2267368867E-02
    37   -0.2168593152E-02
    38   -0.2072528712E-02
    39   -0.1979144661E-02
    40   -0.1888409912E-02
    41   -0.1800293169E-02
    42   -0.1714762928E-02
    43   -0.1631787477E-02
    44   -0.1551334893E-02
    45   -0.1473373038E-02
    46   -0.1397869562E-02
    47   -0.1324791900E-02
    48   -0.1254107271E-02
    49   -0.1185782675E-02
    50   -0.1119784895E-02
    51   -0.1056080494E-02
    52   -0.9946358139E-03
    53   -0.9354169772E-03
    54   -0.8783898840E-03
    55   -0.8235202128E-03
    56   -0.7707734203E-03
    57   -0.7201147411E-03
    58   -0.6715091884E-03
    59   -0.6249215544E-03
    60   -0.5803164115E-03
    61   -0.5376581133E-03
    62   -0.4969107967E-03
    63   -0.4580383841E-03
    64   -0.4210045863E-03
    65   -0.3857729064E-03
    66   -0.3523066439E-03
    67   -0.3205689011E-03
    68   -0.2905225893E-03
    69   -0.2621304374E-03
    70   -0.2353550027E-03
    71   -0.2101586834E-03
    72   -0.1865037346E-03
    73   -0.1643522883E-03
    74   -0.1436663784E-03
    75   -0.1244079723E-03
    76   -0.1065390118E-03
    77   -0.9002146672E-04
    78   -0.7481740483E-04
    79   -0.6088908771E-04
    80   -0.4819910214E-04
    81   -0.3671054691E-04
    82   -0.2638730639E-04
    83   -0.1719446712E-04
    84   -0.9098984408E-05
    85   -0.2070818492E-05
    86    0.3914954634E-05
    87    0.8873699592E-05
    88    0.1279974010E-04
    89    0.1562095785E-04
