     0   -0.8041558238E-02
     1   -0.7825058070E-02
     2   -0.7612252927E-02
     3   -0.7403118081E-02
     4   -0.7197628661E-02
     5   -0.6995759650E-02
     6   -0.6797485883E-02
     7   -0.6602782045E-02
     8   -0.6411622672E-02
     9   -0.6223982145E-02
    10   -0.6039834695E-02
    11   -0.5859154393E-02
    12   -0.5681915155E-02
    13   -0.5508090739E-02
    14   -0.5337654739E-02
    15   -0.5170580589E-02
    16   -0.5006841559E-02
    17   -0.4846410752E-02
    18   -0.4689261104E-02
    19   -0.4535365381E-02
    20   -0.4384696180E-02
    21   -0.4237225923E-02
    22   -0.4092926858E-02
    23   -0.3951771057E-02
    24   -0.3813730413E-02
    25   -0.3678776640E-02
    26   -0.3546881268E-02
    27   -0.3418015647E-02
    28   -0.3292150938E-02
    29   -0.3169258116E-02
    30   -0.3049307968E-02
    31   -0.2932271089E-02
    32   -0.2818117880E-02
    33   -0.2706818549E-02
    34   -0.2598343109E-02
    35   -0.2492661370E-02
    36   -0.2389742947E-02
    37   -0.2289557251E-02
    38   -0.2192073488E-02
    39   -0.2097260661E-02
    40   -0.2005087565E-02
    41   -0.1915522786E-02
    42   -0.1828534699E-02
    43   -0.1744091467E-02
    44   -0.1662161039E-02
    45   -0.1582711149E-02
    46   -0.1505709312E-02
    47   -0.1431122827E-02
    48   -0.1358918771E-02
    49   -0.1289063999E-02
    50   -0.1221525143E-02
    51   -0.1156268611E-02
    52   -0.1093260586E-02
    53   -0.1032467022E-02
    54   -0.9738536465E-03
    55   -0.9173859560E-03
    56   -0.8630292180E-03
    57   -0.8107484684E-03
    58   -0.7605085114E-03
    59   -0.7122739184E-03
    60   -0.6660090274E-03
    61   -0.6216779432E-03
    62   -0.5792445365E-03
    63   -0.5386724443E-03
    64   -0.4999250697E-03
    65   -0.4629655821E-03
    66   -0.4277569183E-03
    67   -0.3942617826E-03
    68   -0.3624426485E-03
    69   -0.3322617595E-03
    70   -0.3036811317E-03
    71   -0.2766625552E-03
    72   -0.2511675973E-03
    73   -0.2271576059E-03
    74   -0.2045937132E-03
    75   -0.1834368411E-03
    76   -0.1636477065E-03
    77   -0.1451868293E-03
    78   -0.1280145407E-03
    79   -0.1120909945E-03
    80   -0.9737618059E-04
    81   -0.8382994256E-04
    82   -0.7141199956E-04
    83   -0.6008197545E-04
    84   -0.4979943731E-04
    85   -0.4052394800E-04
    86   -0.3221513985E-04
    87   -0.2483282111E-04
    88   -0.1833713611E-04
    89   -0.1268881726E-04
    90   -0.7849605577E-05
    91   -0.3783007662E-05
    92   -0.4558091999E-06
    93    0.2158375793E-05
    94    0.4067990353E-05
    95    0.5213952368E-05
