     0   -0.6976577645E-02
     1   -0.6767397971E-02
     2   -0.6561955576E-02
     3   -0.6360226251E-02
     4   -0.6162185651E-02
     5   -0.5967809296E-02
     6   -0.5777072568E-02
     7   -0.5589950713E-02
     8   -0.5406418835E-02
     9   -0.5226451898E-02
    10   -0.5050024723E-02
    11   -0.4877111991E-02
    12   -0.4707688236E-02
    13   -0.4541727845E-02
    14   -0.4379205062E-02
    15   -0.4220093982E-02
    16   -0.4064368549E-02
    17   -0.3912002559E-02
    18   -0.3762969658E-02
    19   -0.3617243337E-02
    20   -0.3474796936E-02
    21   -0.3335603642E-02
    22   -0.3199636486E-02
    23   -0.3066868344E-02
    24   -0.2937271937E-02
    25   -0.2810819829E-02
    26   -0.2687484426E-02
    27   -0.2567237977E-02
    28   -0.2450052576E-02
    29   -0.2335900156E-02
    30   -0.2224752494E-02
    31   -0.2116581212E-02
    32   -0.2011357773E-02
    33   -0.1909053484E-02
    34   -0.1809639499E-02
    35   -0.1713086819E-02
    36   -0.1619366291E-02
    37   -0.1528448617E-02
    38   -0.1440304349E-02
    39   -0.1354903897E-02
    40   -0.1272217533E-02
    41   -0.1192215393E-02
    42   -0.1114867485E-02
    43   -0.1040143694E-02
    44   -0.9680137908E-03
    45   -0.8984474407E-03
    46   -0.8314142147E-03
    47   -0.7668836017E-03
    48   -0.7048250239E-03
    49   -0.6452078544E-03
    50   -0.5880014387E-03
    51   -0.5331751196E-03
    52   -0.4806982674E-03
    53   -0.4305403163E-03
    54   -0.3826708076E-03
    55   -0.3370594435E-03
    56   -0.2936761516E-03
    57   -0.2524911659E-03
    58   -0.2134751264E-03
    59   -0.1765992056E-03
    60   -0.1418352700E-03
    61   -0.1091560878E-03
    62   -0.7853560383E-04
    63   -0.4994930719E-04
    64   -0.2337473548E-04
    65    0.1207814317E-05
    66    0.2381425151E-04
    67    0.4445512446E-04
    68    0.6313312191E-04
    69    0.7983881366E-04
    70    0.9454268874E-04
    71    0.1071780808E-03
    72    0.1175948008E-03
    73    0.1253443320E-03
