     0   -0.7947315963E-02
     1   -0.7731453302E-02
     2   -0.7519289153E-02
     3   -0.7310798824E-02
     4   -0.7105957482E-02
     5   -0.6904740148E-02
     6   -0.6707121694E-02
     7   -0.6513076846E-02
     8   -0.6322580177E-02
     9   -0.6135606111E-02
    10   -0.5952128916E-02
    11   -0.5772122706E-02
    12   -0.5595561438E-02
    13   -0.5422418910E-02
    14   -0.5252668762E-02
    15   -0.5086284468E-02
    16   -0.4923239343E-02
    17   -0.4763506535E-02
    18   -0.4607059023E-02
    19   -0.4453869620E-02
    20   -0.4303910967E-02
    21   -0.4157155534E-02
    22   -0.4013575615E-02
    23   -0.3873143331E-02
    24   -0.3735830623E-02
    25   -0.3601609254E-02
    26   -0.3470450805E-02
    27   -0.3342326674E-02
    28   -0.3217208074E-02
    29   -0.3095066034E-02
    30   -0.2975871391E-02
    31   -0.2859594794E-02
    32   -0.2746206699E-02
    33   -0.2635677369E-02
    34   -0.2527976870E-02
    35   -0.2423075073E-02
    36   -0.2320941648E-02
    37   -0.2221546064E-02
    38   -0.2124857587E-02
    39   -0.2030845282E-02
    40   -0.1939478003E-02
    41   -0.1850724399E-02
    42   -0.1764552910E-02
    43   -0.1680931764E-02
    44   -0.1599828975E-02
    45   -0.1521212346E-02
    46   -0.1445049461E-02
    47   -0.1371307689E-02
    48   -0.1299954180E-02
    49   -0.1230955864E-02
    50   -0.1164279449E-02
    51   -0.1099891422E-02
    52   -0.1037758047E-02
    53   -0.9778453616E-03
    54   -0.9201191794E-03
    55   -0.8645450880E-03
    56   -0.8110884478E-03
    57   -0.7597143925E-03
    58   -0.7103878278E-03
    59   -0.6630734321E-03
    60   -0.6177356561E-03
    61   -0.5743387234E-03
    62   -0.5328466307E-03
    63   -0.4932231494E-03
    64   -0.4554318260E-03
    65   -0.4194359844E-03
    66   -0.3851987282E-03
    67   -0.3526829427E-03
    68   -0.3218512991E-03
    69   -0.2926662585E-03
    70   -0.2650900768E-03
    71   -0.2390848116E-03
    72   -0.2146123295E-03
    73   -0.1916343162E-03
    74   -0.1701122884E-03
    75   -0.1500076083E-03
    76   -0.1312815027E-03
    77   -0.1138950861E-03
    78   -0.9780939147E-04
    79   -0.8298540902E-04
    80   -0.6938413858E-04
    81   -0.5696665939E-04
    82   -0.4569422655E-04
    83   -0.3552840750E-04
    84   -0.2643128141E-04
    85   -0.1836574183E-04
    86   -0.1129597884E-04
    87   -0.5188295834E-05
    88   -0.1261204716E-07
    89    0.4254426686E-05
    90    0.7621670263E-05
    91    0.1005511648E-04
