  0.0000000E+00 -1.475395801265194E-002
   1.000000     -1.415403071235826E-002
   2.000000     -1.356773717233975E-002
   3.000000     -1.299497369719509E-002
   4.000000     -1.243563597557898E-002
   5.000000     -1.188961907880613E-002
   6.000000     -1.135681746007766E-002
   7.000000     -1.083712495442164E-002
   8.000000     -1.033043477945619E-002
   9.000000     -9.836639537074829E-003
   10.00000     -9.355631216196054E-003
   11.00000     -8.887301196718725E-003
   12.00000     -8.431540254859178E-003
   13.00000     -7.988238570066451E-003
   14.00000     -7.557285733746893E-003
   15.00000     -7.138570760062459E-003
   16.00000     -6.731982099113834E-003
   17.00000     -6.337407652871827E-003
   18.00000     -5.954734794279435E-003
   19.00000     -5.583850390032977E-003
   20.00000     -5.224640827624270E-003
   21.00000     -4.876992047360764E-003
   22.00000     -4.540789580192535E-003
   23.00000     -4.215918592368794E-003
   24.00000     -3.902263938132057E-003
   25.00000     -3.599710221933176E-003
   26.00000     -3.308141871973829E-003
   27.00000     -3.027443227298287E-003
   28.00000     -2.757498641178236E-003
   29.00000     -2.498192604232245E-003
   30.00000     -2.249409891589590E-003
   31.00000     -2.011035739589710E-003
   32.00000     -1.782956059046753E-003
   33.00000     -1.565057694197386E-003
   34.00000     -1.357228739292331E-003
   35.00000     -1.159358928720812E-003
   36.00000     -9.713401220865617E-004
   37.00000     -7.930669135714067E-004
   38.00000     -6.244374064828419E-004
   39.00000     -4.653542111628602E-004
   40.00000     -3.157257509155933E-004
   41.00000     -1.754680024167835E-004
   42.00000     -4.450686530899054E-005
