  0.0000000E+00 -1.869350701499650E-002
   1.000000     -1.805983871572701E-002
   2.000000     -1.743954827392296E-002
   3.000000     -1.683252741516976E-002
   4.000000     -1.623866710059551E-002
   5.000000     -1.565785751699980E-002
   6.000000     -1.508998806689522E-002
   7.000000     -1.453494735842684E-002
   8.000000     -1.399262319520048E-002
   9.000000     -1.346290256600131E-002
   10.00000     -1.294567163442635E-002
   11.00000     -1.244081572842516E-002
   12.00000     -1.194821932975339E-002
   13.00000     -1.146776606335565E-002
   14.00000     -1.099933868667175E-002
   15.00000     -1.054281907888720E-002
   16.00000     -1.009808823012625E-002
   17.00000     -9.665026230608250E-003
   18.00000     -9.243512259772985E-003
   19.00000     -8.833424575384543E-003
   20.00000     -8.434640502640154E-003
   21.00000     -8.047036423288641E-003
   22.00000     -7.670487764785893E-003
   23.00000     -7.304868989504020E-003
   24.00000     -6.950053584014639E-003
   25.00000     -6.605914048483505E-003
   26.00000     -6.272321886193708E-003
   27.00000     -5.949147593242106E-003
   28.00000     -5.636260648436935E-003
   29.00000     -5.333529503450052E-003
   30.00000     -5.040821573265586E-003
   31.00000     -4.758003226985011E-003
   32.00000     -4.484939779051772E-003
   33.00000     -4.221495480967720E-003
   34.00000     -3.967533513591143E-003
   35.00000     -3.722915980106984E-003
   36.00000     -3.487503899791973E-003
   37.00000     -3.261157202701680E-003
   38.00000     -3.043734725438937E-003
   39.00000     -2.835094208187769E-003
   40.00000     -2.635092293230792E-003
   41.00000     -2.443584525215371E-003
   42.00000     -2.260425353478515E-003
   43.00000     -2.085468136815171E-003
   44.00000     -1.918565151152651E-003
   45.00000     -1.759567600701994E-003
   46.00000     -1.608325633296360E-003
   47.00000     -1.464688360798020E-003
   48.00000     -1.328503885694235E-003
   49.00000     -1.199619335305857E-003
   50.00000     -1.077880905444250E-003
   51.00000     -9.631339159152603E-004
   52.00000     -8.552228810318710E-004
   53.00000     -7.539915993756859E-004
   54.00000     -6.592832685657918E-004
   55.00000     -5.709406330011203E-004
   56.00000     -4.888061757798647E-004
   57.00000     -4.127223709055460E-004
   58.00000     -3.425320194627061E-004
   59.00000     -2.780787055271894E-004
   60.00000     -2.192074274883178E-004
   61.00000     -1.657654946113038E-004
   62.00000     -1.176038400389936E-004
   63.00000     -7.457901814957060E-005
   64.00000     -3.655639222976927E-005
   65.00000     -3.415549154430568E-006
