  0.0000000E+00 -1.745093832753231E-002
   1.000000     -1.682770789882462E-002
   2.000000     -1.621792948213422E-002
   3.000000     -1.562149593586715E-002
   4.000000     -1.503829938151505E-002
   5.000000     -1.446823119493457E-002
   6.000000     -1.391118199760151E-002
   7.000000     -1.336704164784682E-002
   8.000000     -1.283569923208249E-002
   9.000000     -1.231704305604278E-002
   10.00000     -1.181096063605118E-002
   11.00000     -1.131733869032528E-002
   12.00000     -1.083606313035270E-002
   13.00000     -1.036701905234807E-002
   14.00000     -9.910090728828369E-003
   15.00000     -9.465161600331022E-003
   16.00000     -9.032114267307498E-003
   17.00000     -8.610830482237515E-003
   18.00000     -8.201191142001314E-003
   19.00000     -7.803076280563943E-003
   20.00000     -7.416365062028301E-003
   21.00000     -7.040935774125227E-003
   22.00000     -6.676665822212408E-003
   23.00000     -6.323431723871782E-003
   24.00000     -5.981109104211094E-003
   25.00000     -5.649572691977237E-003
   26.00000     -5.328696316626066E-003
   27.00000     -5.018352906504283E-003
   28.00000     -4.718414488328482E-003
   29.00000     -4.428752188181741E-003
   30.00000     -4.149236234284461E-003
   31.00000     -3.879735961845009E-003
   32.00000     -3.620119820356225E-003
   33.00000     -3.370255383770925E-003
   34.00000     -3.130009364081095E-003
   35.00000     -2.899247628938579E-003
   36.00000     -2.677835224085337E-003
   37.00000     -2.465636401547076E-003
   38.00000     -2.262514654752845E-003
   39.00000     -2.068332762044098E-003
   40.00000     -1.882952840391360E-003
   41.00000     -1.706236411630826E-003
   42.00000     -1.538044484169184E-003
   43.00000     -1.378237653960167E-003
   44.00000     -1.226676229716778E-003
   45.00000     -1.083220388915264E-003
   46.00000     -9.477303733677686E-004
   47.00000     -8.200667362867319E-004
   48.00000     -7.000906573129910E-004
   49.00000     -5.876643486790234E-004
   50.00000     -4.826515857977807E-004
   51.00000     -3.849184112373161E-004
   52.00000     -2.943340860762277E-004
   53.00000     -2.107724040311726E-004
   54.00000     -1.341135550962027E-004
   55.00000     -6.424685454443266E-005
   56.00000     -1.074901086812077E-006
