  0.0000000E+00 -1.825309164795758E-002
   1.000000     -1.762310254808749E-002
   2.000000     -1.700651696543187E-002
   3.000000     -1.640322699946524E-002
   4.000000     -1.581312399340493E-002
   5.000000     -1.523609852464211E-002
   6.000000     -1.467204039508743E-002
   7.000000     -1.412083862142938E-002
   8.000000     -1.358238142531574E-002
   9.000000     -1.305655622345479E-002
   10.00000     -1.254324961765743E-002
   11.00000     -1.204234738481595E-002
   12.00000     -1.155373446683556E-002
   13.00000     -1.107729496052456E-002
   14.00000     -1.061291210746008E-002
   15.00000     -1.016046828383689E-002
   16.00000     -9.719844990315661E-003
   17.00000     -9.290922841894728E-003
   18.00000     -8.873581557808121E-003
   19.00000     -8.467699951490172E-003
   20.00000     -8.073155920616538E-003
   21.00000     -7.689826437257558E-003
   22.00000     -7.317587538168607E-003
   23.00000     -6.956314315260494E-003
   24.00000     -6.605880906280500E-003
   25.00000     -6.266160485760348E-003
   26.00000     -5.937025256272798E-003
   27.00000     -5.618346440065806E-003
   28.00000     -5.309994271137830E-003
   29.00000     -5.011837987833665E-003
   30.00000     -4.723745826056336E-003
   31.00000     -4.445585013193868E-003
   32.00000     -4.177221762893654E-003
   33.00000     -3.918521270821759E-003
   34.00000     -3.669347711578403E-003
   35.00000     -3.429564236970335E-003
   36.00000     -3.199032975879366E-003
   37.00000     -2.977615036004051E-003
   38.00000     -2.765170507818193E-003
   39.00000     -2.561558471150908E-003
   40.00000     -2.366637004885354E-003
   41.00000     -2.180263200381379E-003
   42.00000     -2.002293179364746E-003
   43.00000     -1.832582117208538E-003
   44.00000     -1.670984272760592E-003
   45.00000     -1.517353026173350E-003
   46.00000     -1.371540926594040E-003
   47.00000     -1.233399752101457E-003
   48.00000     -1.102780584999850E-003
   49.00000     -9.795339065627893E-004
   50.00000     -8.635097166947888E-004
   51.00000     -7.545576859106344E-004
   52.00000     -6.525273498224517E-004
   53.00000     -5.572683604078242E-004
   54.00000     -4.686308144636389E-004
   55.00000     -3.864656890819234E-004
   56.00000     -3.106254289163232E-004
   57.00000     -2.409647544499331E-004
   58.00000     -1.773418020581091E-004
   59.00000     -1.196197807235348E-004
   60.00000     -6.766946965863953E-005
   61.00000     -2.137316192927602E-005
