  0.0000000E+00 -1.442056147697950E-002
   1.000000     -1.382358080521748E-002
   2.000000     -1.324025860506014E-002
   3.000000     -1.267049172240281E-002
   4.000000     -1.211417641003234E-002
   5.000000     -1.157120832782422E-002
   6.000000     -1.104148254373481E-002
   7.000000     -1.052489353567825E-002
   8.000000     -1.002133519442980E-002
   9.000000     -9.530700827679308E-003
   10.00000     -9.052883165407770E-003
   11.00000     -8.587774366768438E-003
   12.00000     -8.135266028677979E-003
   13.00000     -7.695249196382815E-003
   14.00000     -7.267614376269473E-003
   15.00000     -6.852251551263888E-003
   16.00000     -6.449050199208255E-003
   17.00000     -6.057899314672156E-003
   18.00000     -5.678687434741072E-003
   19.00000     -5.311302669418922E-003
   20.00000     -4.955632737409151E-003
   21.00000     -4.611565008174455E-003
   22.00000     -4.278986551372317E-003
   23.00000     -3.957784194976614E-003
   24.00000     -3.647844593682448E-003
   25.00000     -3.349054309546665E-003
   26.00000     -3.061299907258661E-003
   27.00000     -2.784468067018304E-003
   28.00000     -2.518445718727751E-003
   29.00000     -2.263120202167846E-003
   30.00000     -2.018379459099167E-003
   31.00000     -1.784112264899742E-003
   32.00000     -1.560208509624213E-003
   33.00000     -1.346559541453577E-003
   34.00000     -1.143058589790103E-003
   35.00000     -9.496012912760044E-004
   36.00000     -7.660863506597054E-004
   37.00000     -5.924163810814384E-004
   38.00000     -4.284989872831748E-004
   39.00000     -2.742481843420569E-004
   40.00000     -1.295862905625212E-004
