  0.0000000E+00 -1.799145869369578E-002
   1.000000     -1.736366577410207E-002
   2.000000     -1.674929193438857E-002
   3.000000     -1.614822951014347E-002
   4.000000     -1.556037008634753E-002
   5.000000     -1.498560448804066E-002
   6.000000     -1.442382277090722E-002
   7.000000     -1.387491421179948E-002
   8.000000     -1.333876729919660E-002
   9.000000     -1.281526972361377E-002
   10.00000     -1.230430836796434E-002
   11.00000     -1.180576929789641E-002
   12.00000     -1.131953775210077E-002
   13.00000     -1.084549813261773E-002
   14.00000     -1.038353399515101E-002
   15.00000     -9.933528039405006E-003
   16.00000     -9.495362099468963E-003
   17.00000     -9.068917134270136E-003
   18.00000     -8.654073218118178E-003
   19.00000     -8.250709531368220E-003
   20.00000     -7.858704351244463E-003
   21.00000     -7.477935042845050E-003
   22.00000     -7.108278050388508E-003
   23.00000     -6.749608888735774E-003
   24.00000     -6.401802135247484E-003
   25.00000     -6.064731422043407E-003
   26.00000     -5.738269428725407E-003
   27.00000     -5.422287875663770E-003
   28.00000     -5.116657517926379E-003
   29.00000     -4.821248139973157E-003
   30.00000     -4.535928551243262E-003
   31.00000     -4.260566582785682E-003
   32.00000     -3.995029085116483E-003
   33.00000     -3.739181927504691E-003
   34.00000     -3.492889998947841E-003
   35.00000     -3.256017211124654E-003
   36.00000     -3.028426503684796E-003
   37.00000     -2.809979852301916E-003
   38.00000     -2.600538280010674E-003
   39.00000     -2.399961872453625E-003
   40.00000     -2.208109797816890E-003
   41.00000     -2.024840332411187E-003
   42.00000     -1.850010893088207E-003
   43.00000     -1.683478077991033E-003
   44.00000     -1.525097717539513E-003
   45.00000     -1.374724938078948E-003
   46.00000     -1.232214241337419E-003
   47.00000     -1.097419603808874E-003
   48.00000     -9.701946015141700E-004
   49.00000     -8.503925674723492E-004
   50.00000     -7.378667918768797E-004
   51.00000     -6.324707788534653E-004
   52.00000     -5.340585794117826E-004
   53.00000     -4.424852289236933E-004
   54.00000     -3.576073310483899E-004
   55.00000     -2.792838518839487E-004
   56.00000     -2.073772245596163E-004
   57.00000     -1.417549278496396E-004
   58.00000     -8.229181826018152E-005
   59.00000     -2.887372037300971E-005
