  0.0000000E+00 -1.608143586400415E-002
   1.000000     -1.546992310268182E-002
   2.000000     -1.487195080687453E-002
   3.000000     -1.428741339411489E-002
   4.000000     -1.371620459392999E-002
   5.000000     -1.315821744178430E-002
   6.000000     -1.261334427321109E-002
   7.000000     -1.208147671817650E-002
   8.000000     -1.156250569570831E-002
   9.000000     -1.105632140884067E-002
   10.00000     -1.056281333992406E-002
   11.00000     -1.008187024635759E-002
   12.00000     -9.613380156813591E-003
   13.00000     -9.157230368027744E-003
   14.00000     -8.713307442243592E-003
   15.00000     -8.281497205410535E-003
   16.00000     -7.861684746248709E-003
   17.00000     -7.453754416318364E-003
   18.00000     -7.057589831241570E-003
   19.00000     -6.673073873253598E-003
   20.00000     -6.300088695294411E-003
   21.00000     -5.938515726879707E-003
   22.00000     -5.588235682028771E-003
   23.00000     -5.249128569587809E-003
   24.00000     -4.921073706334993E-003
   25.00000     -4.603949733332292E-003
   26.00000     -4.297634636075931E-003
   27.00000     -4.002005769109142E-003
   28.00000     -3.716939885885150E-003
   29.00000     -3.442313174848697E-003
   30.00000     -3.178001302903716E-003
   31.00000     -2.923879467695419E-003
   32.00000     -2.679822460478867E-003
   33.00000     -2.445704741762987E-003
   34.00000     -2.221400532478555E-003
   35.00000     -2.006783924133733E-003
   36.00000     -1.801729012378644E-003
   37.00000     -1.606110059663464E-003
   38.00000     -1.419801694394125E-003
   39.00000     -1.242679156335080E-003
   40.00000     -1.074618601275683E-003
   41.00000     -9.154974825936715E-004
   42.00000     -7.651950339953276E-004
   43.00000     -6.235928874822531E-004
   44.00000     -4.905758752955701E-004
   45.00000     -3.660330872887596E-004
   46.00000     -2.498592913182195E-004
   47.00000     -1.419568838066901E-004
   48.00000     -4.223863991537596E-005
