  0.0000000E+00 -1.866618492909216E-002
   1.000000     -1.803274423688546E-002
   2.000000     -1.741268297475071E-002
   3.000000     -1.680589289063566E-002
   4.000000     -1.621226496848881E-002
   5.000000     -1.563168941841690E-002
   6.000000     -1.506405566672704E-002
   7.000000     -1.450925234587443E-002
   8.000000     -1.396716728430275E-002
   9.000000     -1.343768749618347E-002
   10.00000     -1.292069917107221E-002
   11.00000     -1.241608766346517E-002
   12.00000     -1.192373748228423E-002
   13.00000     -1.144353228027687E-002
   14.00000     -1.097535484335834E-002
   15.00000     -1.051908707988612E-002
   16.00000     -1.007461000988928E-002
   17.00000     -9.641803754259059E-003
   18.00000     -9.220547523907831E-003
   19.00000     -8.810719608923635E-003
   20.00000     -8.412197367718269E-003
   21.00000     -8.024857216200283E-003
   22.00000     -7.648574616982351E-003
   23.00000     -7.283224068654388E-003
   24.00000     -6.928679095134777E-003
   25.00000     -6.584812235138410E-003
   26.00000     -6.251495031785855E-003
   27.00000     -5.928598022391093E-003
   28.00000     -5.615990728466974E-003
   29.00000     -5.313541645991430E-003
   30.00000     -5.021118235991947E-003
   31.00000     -4.738586915495262E-003
   32.00000     -4.465813048926239E-003
   33.00000     -4.202660940012364E-003
   34.00000     -3.948993824301768E-003
   35.00000     -3.704673862384221E-003
   36.00000     -3.469562133941747E-003
   37.00000     -3.243518632766954E-003
   38.00000     -3.026402262912885E-003
   39.00000     -2.818070836169156E-003
   40.00000     -2.618381071097142E-003
   41.00000     -2.427188593897796E-003
   42.00000     -2.244347941448319E-003
   43.00000     -2.069712566908075E-003
   44.00000     -1.903134848389495E-003
   45.00000     -1.744466101299825E-003
   46.00000     -1.593556595108560E-003
   47.00000     -1.450255575484885E-003
   48.00000     -1.314411292999445E-003
   49.00000     -1.185871039920443E-003
   50.00000     -1.064481197072454E-003
   51.00000     -9.500872933416202E-004
   52.00000     -8.425340812401567E-004
   53.00000     -7.416656331166566E-004
   54.00000     -6.473254642647340E-004
   55.00000     -5.593566916003497E-004
   56.00000     -4.776022401539899E-004
   57.00000     -4.019051150504014E-004
   58.00000     -3.321087650813456E-004
   59.00000     -2.680575775030906E-004
   60.00000     -2.095975661395690E-004
   61.00000     -1.565773536893679E-004
   62.00000     -1.088496195804898E-004
   63.00000     -6.627332032126603E-005
   64.00000     -2.871727009915638E-005
