  0.0000000E+00 -1.626864717109913E-002
   1.000000     -1.565551888618994E-002
   2.000000     -1.505591852914994E-002
   3.000000     -1.446974028285096E-002
   4.000000     -1.389687763411218E-002
   5.000000     -1.333722336717133E-002
   6.000000     -1.279066955730388E-002
   7.000000     -1.225710756462187E-002
   8.000000     -1.173642802809354E-002
   9.000000     -1.122852085981878E-002
   10.00000     -1.073327523960375E-002
   11.00000     -1.025057960988857E-002
   12.00000     -9.780321671083178E-003
   13.00000     -9.322388377380421E-003
   14.00000     -8.876665933113868E-003
   15.00000     -8.443039789758085E-003
   16.00000     -8.021394643657890E-003
   17.00000     -7.611614434608665E-003
   18.00000     -7.213582345414715E-003
   19.00000     -6.827180802578523E-003
   20.00000     -6.452291478292353E-003
   21.00000     -6.088795293949080E-003
   22.00000     -5.736572425391095E-003
   23.00000     -5.395502310199970E-003
   24.00000     -5.065463657336873E-003
   25.00000     -4.746334459535522E-003
   26.00000     -4.437992008905538E-003
   27.00000     -4.140312916298659E-003
   28.00000     -3.853173135094490E-003
   29.00000     -3.576447990208295E-003
   30.00000     -3.310012213278115E-003
   31.00000     -3.053739985210441E-003
   32.00000     -2.807504987525054E-003
   33.00000     -2.571180464279749E-003
   34.00000     -2.344639296790776E-003
   35.00000     -2.127754093934379E-003
   36.00000     -1.920397301547033E-003
   37.00000     -1.722441335426895E-003
   38.00000     -1.533758743745058E-003
   39.00000     -1.354222406455658E-003
   40.00000     -1.183705781732886E-003
   41.00000     -1.022083212877420E-003
   42.00000     -8.692303139833099E-004
   43.00000     -7.250244596656409E-004
   44.00000     -5.893454145343375E-004
   45.00000     -4.620761538039537E-004
   46.00000     -3.431039508921121E-004
   47.00000     -2.323218471303360E-004
   48.00000     -1.296306841098269E-004
   49.00000     -3.494199284368120E-005
